over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1036125,29,4.17,3.0,0.0,1.0,121.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:31:44Z,1,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,196.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1036125,29,4.17,3.0,0.0,1.0,121.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:32:10Z,2,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,271.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1036125,29,4.17,3.0,0.0,1.0,121.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:32:54Z,3,False,,,,813.0,Hannah Rowe,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,83.0,94.0,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,227.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,0.0
1036125,29,4.17,3.0,0.0,1.0,121.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:33:28Z,4,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,104.0,57.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1036125,29,4.17,3.0,0.0,1.0,121.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:34:06Z,5,False,,,,813.0,Hannah Rowe,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,36.0,113.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1036125,29,4.17,3.0,0.0,1.0,121.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:34:33Z,6,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,239.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1036129,30,4.17,4.0,0.0,0.0,125.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:35:49Z,1,False,,,,431.0,Suzie Bates,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1036129,30,4.17,4.0,0.0,0.0,125.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:36:07Z,2,False,,,,431.0,Suzie Bates,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,35.0,66.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1036129,30,4.17,4.0,0.0,0.0,125.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:37:05Z,3,False,,,,431.0,Suzie Bates,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1036129,30,4.17,4.0,0.0,0.0,125.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:37:23Z,4,False,,,,431.0,Suzie Bates,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,38.0,55.0,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1036129,30,4.17,4.0,0.0,0.0,125.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:37:47Z,5,False,,,,431.0,Suzie Bates,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,138.0,119.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1036129,30,4.17,4.0,0.0,0.0,125.0,4.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:38:11Z,6,False,,,,431.0,Suzie Bates,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,44.0,72.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1036131,31,4.06,1.0,0.0,0.0,126.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:39:06Z,1,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,147.0,74.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036131,31,4.06,1.0,0.0,0.0,126.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:39:33Z,2,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036131,31,4.06,1.0,0.0,0.0,126.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:40:03Z,3,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,304.0,44.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036131,31,4.06,1.0,0.0,0.0,126.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:40:37Z,4,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,318.0,33.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036131,31,4.06,1.0,0.0,0.0,126.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:41:07Z,5,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,227.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036131,31,4.06,1.0,0.0,0.0,126.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:41:44Z,6,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,321.0,99.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036135,32,3.97,1.0,0.0,0.0,127.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:44:34Z,1,False,,,,431.0,Suzie Bates,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,205.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036135,32,3.97,1.0,0.0,0.0,127.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:44:50Z,2,False,,,,431.0,Suzie Bates,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036135,32,3.97,1.0,0.0,0.0,127.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:45:09Z,3,False,,,,431.0,Suzie Bates,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036135,32,3.97,1.0,0.0,0.0,127.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:45:30Z,4,False,,,,431.0,Suzie Bates,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,286.0,128.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036135,32,3.97,1.0,0.0,0.0,127.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:46:01Z,5,False,,,,431.0,Suzie Bates,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036135,32,3.97,1.0,0.0,0.0,127.0,4.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:46:24Z,6,False,,,,431.0,Suzie Bates,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036139,33,3.94,2.0,1.0,0.0,130.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1036139,33,3.94,2.0,1.0,0.0,130.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:47:53Z,2,False,,,,813.0,Hannah Rowe,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,236.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036139,33,3.94,2.0,1.0,0.0,130.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:48:19Z,3,True,Caught,740.0,Harshitha Samarawickrama,813.0,Hannah Rowe,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,198.0,92.0,Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036139,33,3.94,2.0,1.0,0.0,130.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:50:11Z,4,False,,,,813.0,Hannah Rowe,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,354.0,39.0,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036139,33,3.94,2.0,1.0,0.0,130.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:50:47Z,5,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,133.0,101.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036139,33,3.94,2.0,1.0,0.0,130.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:51:16Z,6,False,,,,813.0,Hannah Rowe,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,302.0,18.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036142,34,3.88,2.0,0.0,0.0,132.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:52:13Z,1,False,,,,431.0,Suzie Bates,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036142,34,3.88,2.0,0.0,0.0,132.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:52:30Z,2,False,,,,431.0,Suzie Bates,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,133.0,79.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036142,34,3.88,2.0,0.0,0.0,132.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:53:11Z,3,False,,,,431.0,Suzie Bates,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036142,34,3.88,2.0,0.0,0.0,132.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:53:37Z,4,False,,,,431.0,Suzie Bates,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,193.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036142,34,3.88,2.0,0.0,0.0,132.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:54:02Z,5,False,,,,431.0,Suzie Bates,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,162.0,51.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036142,34,3.88,2.0,0.0,0.0,132.0,5.0,2.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:54:30Z,6,False,,,,431.0,Suzie Bates,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,328.0,76.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036146,35,3.91,5.0,0.0,0.0,137.0,5.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:55:24Z,1,False,,,,813.0,Hannah Rowe,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,287.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036146,35,3.91,5.0,0.0,0.0,137.0,5.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:55:50Z,2,False,,,,813.0,Hannah Rowe,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,175.0,186.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1036146,35,3.91,5.0,0.0,0.0,137.0,5.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:56:33Z,3,False,,,,813.0,Hannah Rowe,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,123.0,134.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036146,35,3.91,5.0,0.0,0.0,137.0,5.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:57:05Z,4,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,313.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036146,35,3.91,5.0,0.0,0.0,137.0,5.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:57:36Z,5,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,172.0,53.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036146,35,3.91,5.0,0.0,0.0,137.0,5.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:58:05Z,6,False,,,,813.0,Hannah Rowe,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036149,36,3.92,4.0,1.0,0.0,141.0,6.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:59:06Z,1,False,,,,431.0,Suzie Bates,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,342.0,96.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036149,36,3.92,4.0,1.0,0.0,141.0,6.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T16:59:32Z,2,False,,,,431.0,Suzie Bates,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,262.0,110.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1036149,36,3.92,4.0,1.0,0.0,141.0,6.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T17:00:06Z,3,True,Lbw,1093.0,Nilakshi de Silva,431.0,Suzie Bates,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,270.0,5.0,Short Leg,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036149,36,3.92,4.0,1.0,0.0,141.0,6.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T17:01:50Z,4,False,,,,431.0,Suzie Bates,1128.0,Sugandika Kumari,2466.0,Anushka Sanjeewani,329.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036149,36,3.92,4.0,1.0,0.0,141.0,6.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T17:02:08Z,5,False,,,,431.0,Suzie Bates,1128.0,Sugandika Kumari,2466.0,Anushka Sanjeewani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
