over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054883,8,3.5,10.0,0.0,0.0,28.0,0.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:29:44Z,6,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,21.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054885,9,4.22,10.0,0.0,0.0,38.0,0.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:30:46Z,1,False,953.0,Masabata Klaas,16017.0,Pratika Rawal,418.0,Smriti Mandhana,248.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054885,9,4.22,10.0,0.0,0.0,38.0,0.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:31:27Z,2,False,953.0,Masabata Klaas,16017.0,Pratika Rawal,418.0,Smriti Mandhana,202.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054885,9,4.22,10.0,0.0,0.0,38.0,0.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:32:10Z,3,False,953.0,Masabata Klaas,16017.0,Pratika Rawal,418.0,Smriti Mandhana,18.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054885,9,4.22,10.0,0.0,0.0,38.0,0.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:32:52Z,4,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,16017.0,Pratika Rawal,345.0,187.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054885,9,4.22,10.0,0.0,0.0,38.0,0.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:33:42Z,5,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,16017.0,Pratika Rawal,160.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054885,9,4.22,10.0,0.0,0.0,38.0,0.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:34:06Z,6,False,953.0,Masabata Klaas,16017.0,Pratika Rawal,418.0,Smriti Mandhana,62.0,189.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054887,10,4.3,5.0,0.0,0.0,43.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:35:46Z,1,False,994.0,Sune Luus,418.0,Smriti Mandhana,16017.0,Pratika Rawal,197.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054887,10,4.3,5.0,0.0,0.0,43.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:36:14Z,2,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,251.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054887,10,4.3,5.0,0.0,0.0,43.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:36:29Z,3,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,199.0,186.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054887,10,4.3,5.0,0.0,0.0,43.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:37:01Z,4,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,325.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054887,10,4.3,5.0,0.0,0.0,43.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:37:14Z,5,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,199.0,88.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054887,10,4.3,5.0,0.0,0.0,43.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:37:28Z,6,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,248.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054888,11,4.09,2.0,0.0,0.0,45.0,0.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:38:56Z,1,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,16017.0,Pratika Rawal,253.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054888,11,4.09,2.0,0.0,0.0,45.0,0.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:39:26Z,2,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,16017.0,Pratika Rawal,146.0,124.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054888,11,4.09,2.0,0.0,0.0,45.0,0.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:40:01Z,3,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054888,11,4.09,2.0,0.0,0.0,45.0,0.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:40:37Z,4,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,202.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054888,11,4.09,2.0,0.0,0.0,45.0,0.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:41:06Z,5,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,16017.0,Pratika Rawal,296.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054888,11,4.09,2.0,0.0,0.0,45.0,0.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:41:44Z,6,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,16017.0,Pratika Rawal,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054890,12,4.17,5.0,0.0,0.0,50.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:42:40Z,1,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,181.0,81.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054890,12,4.17,5.0,0.0,0.0,50.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:43:10Z,2,False,994.0,Sune Luus,418.0,Smriti Mandhana,16017.0,Pratika Rawal,249.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054890,12,4.17,5.0,0.0,0.0,50.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:43:23Z,3,False,994.0,Sune Luus,418.0,Smriti Mandhana,16017.0,Pratika Rawal,336.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054890,12,4.17,5.0,0.0,0.0,50.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:43:43Z,4,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,203.0,132.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054890,12,4.17,5.0,0.0,0.0,50.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:44:12Z,5,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,219.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054890,12,4.17,5.0,0.0,0.0,50.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:44:24Z,6,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,201.0,132.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054892,13,4.08,3.0,0.0,0.0,53.0,0.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:46:00Z,1,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054892,13,4.08,3.0,0.0,0.0,53.0,0.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:46:30Z,2,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,209.0,67.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054892,13,4.08,3.0,0.0,0.0,53.0,0.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:47:02Z,3,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,14.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054892,13,4.08,3.0,0.0,0.0,53.0,0.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:47:26Z,4,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,16017.0,Pratika Rawal,196.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054892,13,4.08,3.0,0.0,0.0,53.0,0.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:47:54Z,5,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,203.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054892,13,4.08,3.0,0.0,0.0,53.0,0.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:48:19Z,6,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,179.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054893,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:49:24Z,1,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,341.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054893,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:49:45Z,2,False,994.0,Sune Luus,418.0,Smriti Mandhana,16017.0,Pratika Rawal,324.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054893,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:49:58Z,3,False,994.0,Sune Luus,418.0,Smriti Mandhana,16017.0,Pratika Rawal,326.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054893,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:50:12Z,4,False,994.0,Sune Luus,418.0,Smriti Mandhana,16017.0,Pratika Rawal,344.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054893,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:50:42Z,5,False,994.0,Sune Luus,16017.0,Pratika Rawal,418.0,Smriti Mandhana,352.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054893,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:51:03Z,6,False,994.0,Sune Luus,418.0,Smriti Mandhana,16017.0,Pratika Rawal,339.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054895,15,4.2,6.0,0.0,0.0,63.0,0.0,6.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:51:56Z,1,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,16017.0,Pratika Rawal,313.0,103.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054895,15,4.2,6.0,0.0,0.0,63.0,0.0,6.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:52:34Z,2,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,211.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054895,15,4.2,6.0,0.0,0.0,63.0,0.0,6.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:53:03Z,3,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,217.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054895,15,4.2,6.0,0.0,0.0,63.0,0.0,6.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:53:35Z,4,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,338.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054895,15,4.2,6.0,0.0,0.0,63.0,0.0,6.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:54:16Z,5,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,161.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054895,15,4.2,6.0,0.0,0.0,63.0,0.0,6.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:54:34Z,6,False,1776.0,Nadine de Klerk,16017.0,Pratika Rawal,418.0,Smriti Mandhana,185.0,129.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054898,16,4.25,5.0,0.0,0.0,68.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:56:18Z,1,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,418.0,Smriti Mandhana,161.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054898,16,4.25,5.0,0.0,0.0,68.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:56:35Z,2,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,418.0,Smriti Mandhana,185.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054898,16,4.25,5.0,0.0,0.0,68.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:57:21Z,3,False,3534.0,Nonkululeko Mlaba,418.0,Smriti Mandhana,16017.0,Pratika Rawal,155.0,24.0,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054898,16,4.25,5.0,0.0,0.0,68.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:57:49Z,4,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,418.0,Smriti Mandhana,134.0,128.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054898,16,4.25,5.0,0.0,0.0,68.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:58:16Z,5,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054898,16,4.25,5.0,0.0,0.0,68.0,0.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T10:58:31Z,6,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,418.0,Smriti Mandhana,214.0,133.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
