over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1149309,20,5.65,4.0,0.0,0.0,113.0,2.0,4.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:17:21Z,5,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,1731.0,Laura Wolvaardt,292.0,53.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149309,20,5.65,4.0,0.0,0.0,113.0,2.0,4.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:17:42Z,6,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,1731.0,Laura Wolvaardt,323.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149310,21,5.62,5.0,1.0,0.0,118.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:18:49Z,1,False,,,,3533.0,Shafali Verma,1731.0,Laura Wolvaardt,994.0,Sune Luus,284.0,149.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149310,21,5.62,5.0,1.0,0.0,118.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:19:23Z,2,True,CaughtAndBowled,994.0,Sune Luus,3533.0,Shafali Verma,994.0,Sune Luus,1731.0,Laura Wolvaardt,251.0,46.0,Silly Mid Off,0.0,0,0,0.0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1149310,21,5.62,5.0,1.0,0.0,118.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:21:29Z,3,False,,,,3533.0,Shafali Verma,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,185.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149310,21,5.62,5.0,1.0,0.0,118.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:21:59Z,4,False,,,,3533.0,Shafali Verma,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,283.0,95.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149310,21,5.62,5.0,1.0,0.0,118.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:22:27Z,5,False,,,,3533.0,Shafali Verma,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,185.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149310,21,5.62,5.0,1.0,0.0,118.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:22:51Z,6,False,,,,3533.0,Shafali Verma,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,343.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149311,22,5.59,5.0,0.0,1.0,123.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:23:40Z,1,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,283.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149311,22,5.59,5.0,0.0,1.0,123.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:23:57Z,2,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149311,22,5.59,5.0,0.0,1.0,123.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:24:12Z,3,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,342.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149311,22,5.59,5.0,0.0,1.0,123.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:24:44Z,4,False,,,,890.0,Deepti Sharma,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,359.0,116.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149311,22,5.59,5.0,0.0,1.0,123.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:25:07Z,5,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,Caught,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,56.0,False,False,False,False,True,True,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1149311,22,5.59,5.0,0.0,1.0,123.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:26:29Z,5,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,342.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149311,22,5.59,5.0,0.0,1.0,123.0,3.0,5.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:26:51Z,6,False,,,,890.0,Deepti Sharma,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,343.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149312,23,5.39,1.0,1.0,0.0,124.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:27:43Z,1,True,Caught,391.0,Marizanne Kapp,3533.0,Shafali Verma,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1149312,23,5.39,1.0,1.0,0.0,124.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:29:25Z,2,False,,,,3533.0,Shafali Verma,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,317.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149312,23,5.39,1.0,1.0,0.0,124.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:29:45Z,3,False,,,,3533.0,Shafali Verma,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,162.0,78.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149312,23,5.39,1.0,1.0,0.0,124.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:30:06Z,4,False,,,,3533.0,Shafali Verma,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,299.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149312,23,5.39,1.0,1.0,0.0,124.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:30:20Z,5,False,,,,3533.0,Shafali Verma,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,249.0,49.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149312,23,5.39,1.0,1.0,0.0,124.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:30:35Z,6,False,,,,3533.0,Shafali Verma,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,332.0,94.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149313,24,5.21,1.0,0.0,0.0,125.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:31:32Z,1,False,,,,1868.0,Radha Yadav,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,182.0,72.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149313,24,5.21,1.0,0.0,0.0,125.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:31:57Z,2,False,,,,1868.0,Radha Yadav,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,184.0,77.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149313,24,5.21,1.0,0.0,0.0,125.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:32:11Z,3,False,,,,1868.0,Radha Yadav,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,234.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149313,24,5.21,1.0,0.0,0.0,125.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:32:33Z,4,False,,,,1868.0,Radha Yadav,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,248.0,45.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149313,24,5.21,1.0,0.0,0.0,125.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:32:54Z,5,False,,,,1868.0,Radha Yadav,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,253.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149313,24,5.21,1.0,0.0,0.0,125.0,4.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:33:14Z,6,False,,,,1868.0,Radha Yadav,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,342.0,105.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149314,25,5.08,2.0,0.0,0.0,127.0,4.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:34:10Z,1,False,,,,3533.0,Shafali Verma,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,297.0,46.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149314,25,5.08,2.0,0.0,0.0,127.0,4.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:34:28Z,2,False,,,,3533.0,Shafali Verma,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,221.0,54.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149314,25,5.08,2.0,0.0,0.0,127.0,4.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:34:54Z,3,False,,,,3533.0,Shafali Verma,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149314,25,5.08,2.0,0.0,0.0,127.0,4.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:35:12Z,4,False,,,,3533.0,Shafali Verma,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,357.0,139.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149314,25,5.08,2.0,0.0,0.0,127.0,4.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:35:53Z,5,False,,,,3533.0,Shafali Verma,1731.0,Laura Wolvaardt,2716.0,Sinalo Jafta,12.0,65.0,Leg Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149314,25,5.08,2.0,0.0,0.0,127.0,4.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:36:29Z,6,False,,,,3533.0,Shafali Verma,1731.0,Laura Wolvaardt,2716.0,Sinalo Jafta,258.0,146.0,Long Off,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149315,26,5.15,7.0,0.0,0.0,134.0,4.0,7.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:37:15Z,1,False,,,,1868.0,Radha Yadav,1731.0,Laura Wolvaardt,2716.0,Sinalo Jafta,262.0,150.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149315,26,5.15,7.0,0.0,0.0,134.0,4.0,7.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:37:36Z,2,False,,,,1868.0,Radha Yadav,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,282.0,159.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149315,26,5.15,7.0,0.0,0.0,134.0,4.0,7.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:37:58Z,3,False,,,,1868.0,Radha Yadav,1731.0,Laura Wolvaardt,2716.0,Sinalo Jafta,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149315,26,5.15,7.0,0.0,0.0,134.0,4.0,7.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:38:14Z,4,False,,,,1868.0,Radha Yadav,1731.0,Laura Wolvaardt,2716.0,Sinalo Jafta,281.0,143.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149315,26,5.15,7.0,0.0,0.0,134.0,4.0,7.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:38:31Z,5,False,,,,1868.0,Radha Yadav,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,216.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149315,26,5.15,7.0,0.0,0.0,134.0,4.0,7.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:38:56Z,6,False,,,,1868.0,Radha Yadav,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,203.0,205.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1149316,27,5.11,4.0,0.0,0.0,138.0,4.0,4.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:40:03Z,1,False,,,,15976.0,Sree Charani,1731.0,Laura Wolvaardt,2716.0,Sinalo Jafta,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149316,27,5.11,4.0,0.0,0.0,138.0,4.0,4.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:40:21Z,2,False,,,,15976.0,Sree Charani,1731.0,Laura Wolvaardt,2716.0,Sinalo Jafta,258.0,149.0,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149316,27,5.11,4.0,0.0,0.0,138.0,4.0,4.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:40:53Z,3,False,,,,15976.0,Sree Charani,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149316,27,5.11,4.0,0.0,0.0,138.0,4.0,4.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:41:29Z,4,False,,,,15976.0,Sree Charani,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,223.0,150.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149316,27,5.11,4.0,0.0,0.0,138.0,4.0,4.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:41:51Z,5,False,,,,15976.0,Sree Charani,1731.0,Laura Wolvaardt,2716.0,Sinalo Jafta,199.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149316,27,5.11,4.0,0.0,0.0,138.0,4.0,4.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:42:23Z,6,False,,,,15976.0,Sree Charani,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,279.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149317,28,5.04,3.0,0.0,0.0,141.0,4.0,3.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T22:43:24Z,1,False,,,,890.0,Deepti Sharma,2716.0,Sinalo Jafta,1731.0,Laura Wolvaardt,284.0,148.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
