over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101229,8,2.12,4.0,1.0,2.0,17.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:46:04Z,1,False,,,,10342.0,Alana Dalzell,8259.0,Loreen Tshuma,8252.0,Chiedza Dhururu,243.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101229,8,2.12,4.0,1.0,2.0,17.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:46:35Z,2,False,,,,10342.0,Alana Dalzell,8259.0,Loreen Tshuma,8252.0,Chiedza Dhururu,219.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101229,8,2.12,4.0,1.0,2.0,17.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:47:08Z,3,False,,,,10342.0,Alana Dalzell,8259.0,Loreen Tshuma,8252.0,Chiedza Dhururu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1101229,8,2.12,4.0,1.0,2.0,17.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:47:37Z,3,False,,,,10342.0,Alana Dalzell,8259.0,Loreen Tshuma,8252.0,Chiedza Dhururu,232.0,96.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101229,8,2.12,4.0,1.0,2.0,17.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:48:17Z,4,False,,,,10342.0,Alana Dalzell,8252.0,Chiedza Dhururu,8259.0,Loreen Tshuma,56.0,137.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101229,8,2.12,4.0,1.0,2.0,17.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:48:53Z,5,False,,,,10342.0,Alana Dalzell,8259.0,Loreen Tshuma,8252.0,Chiedza Dhururu,169.0,42.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101229,8,2.12,4.0,1.0,2.0,17.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:49:29Z,6,False,,,,10342.0,Alana Dalzell,8259.0,Loreen Tshuma,8252.0,Chiedza Dhururu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1101229,8,2.12,4.0,1.0,2.0,17.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:49:57Z,6,True,Caught,8259.0,Loreen Tshuma,10342.0,Alana Dalzell,8259.0,Loreen Tshuma,8252.0,Chiedza Dhururu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101230,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:51:44Z,1,False,,,,7850.0,Orla Prendergast,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,331.0,33.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101230,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:52:31Z,2,False,,,,7850.0,Orla Prendergast,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101230,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:52:43Z,3,False,,,,7850.0,Orla Prendergast,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,152.0,72.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101230,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:53:35Z,4,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,350.0,12.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101230,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:54:13Z,5,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101230,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:54:40Z,6,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,347.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101231,10,2.2,4.0,0.0,2.0,22.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:55:35Z,1,False,,,,10342.0,Alana Dalzell,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1101231,10,2.2,4.0,0.0,2.0,22.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:56:04Z,1,False,,,,10342.0,Alana Dalzell,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101231,10,2.2,4.0,0.0,2.0,22.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:56:36Z,2,False,,,,10342.0,Alana Dalzell,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,14.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1101231,10,2.2,4.0,0.0,2.0,22.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:57:13Z,3,False,,,,10342.0,Alana Dalzell,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101231,10,2.2,4.0,0.0,2.0,22.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:58:05Z,4,False,,,,10342.0,Alana Dalzell,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,323.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101231,10,2.2,4.0,0.0,2.0,22.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:58:33Z,5,False,,,,10342.0,Alana Dalzell,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1101231,10,2.2,4.0,0.0,2.0,22.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:59:10Z,5,False,,,,10342.0,Alana Dalzell,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,236.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101231,10,2.2,4.0,0.0,2.0,22.0,2.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T15:59:43Z,8,False,,,,10342.0,Alana Dalzell,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101232,11,2.55,5.0,0.0,2.0,28.0,2.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:00:34Z,1,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101232,11,2.55,5.0,0.0,2.0,28.0,2.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:01:24Z,2,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1101232,11,2.55,5.0,0.0,2.0,28.0,2.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:01:49Z,2,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101232,11,2.55,5.0,0.0,2.0,28.0,2.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:02:23Z,3,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,352.0,66.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101232,11,2.55,5.0,0.0,2.0,28.0,2.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:03:20Z,4,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101232,11,2.55,5.0,0.0,2.0,28.0,2.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:03:57Z,5,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,117.0,140.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1101232,11,2.55,5.0,0.0,2.0,28.0,2.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:04:22Z,6,False,,,,7850.0,Orla Prendergast,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,199.0,201.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1101233,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:05:40Z,1,False,,,,7847.0,Ava Canning,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101233,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:06:14Z,2,False,,,,7847.0,Ava Canning,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,354.0,97.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101233,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:06:38Z,3,False,,,,7847.0,Ava Canning,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,329.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101233,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:07:10Z,4,False,,,,7847.0,Ava Canning,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,67.0,92.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101233,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:07:39Z,5,False,,,,7847.0,Ava Canning,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,328.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101233,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:08:13Z,6,False,,,,7847.0,Ava Canning,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,20.0,58.0,Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101234,13,2.92,10.0,0.0,3.0,38.0,2.0,10.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:09:20Z,1,False,,,,2831.0,Louise Little,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,124.0,129.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101234,13,2.92,10.0,0.0,3.0,38.0,2.0,10.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:09:54Z,2,False,,,,2831.0,Louise Little,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1101234,13,2.92,10.0,0.0,3.0,38.0,2.0,10.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:10:47Z,2,False,,,,2831.0,Louise Little,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,15.0,96.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101234,13,2.92,10.0,0.0,3.0,38.0,2.0,10.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:11:22Z,3,False,,,,2831.0,Louise Little,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1101234,13,2.92,10.0,0.0,3.0,38.0,2.0,10.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:11:51Z,3,False,,,,2831.0,Louise Little,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,14.0,186.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1101234,13,2.92,10.0,0.0,3.0,38.0,2.0,10.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:12:42Z,4,False,,,,2831.0,Louise Little,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,8.0,99.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101234,13,2.92,10.0,0.0,3.0,38.0,2.0,10.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:13:29Z,5,False,,,,2831.0,Louise Little,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1101234,13,2.92,10.0,0.0,3.0,38.0,2.0,10.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:14:05Z,5,False,,,,2831.0,Louise Little,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,161.0,145.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101234,13,2.92,10.0,0.0,3.0,38.0,2.0,10.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:14:45Z,6,False,,,,2831.0,Louise Little,8271.0,Chipo Mugeri-Tiripano,8252.0,Chiedza Dhururu,299.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101235,14,3.07,5.0,1.0,2.0,43.0,3.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:15:43Z,1,False,,,,7847.0,Ava Canning,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,329.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101235,14,3.07,5.0,1.0,2.0,43.0,3.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:16:10Z,2,False,,,,7847.0,Ava Canning,8252.0,Chiedza Dhururu,8271.0,Chipo Mugeri-Tiripano,24.0,6.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
