over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
287651,7,4.43,14.0,0.0,5.0,31.0,1.0,14.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T10:58:25Z,6,False,3365.0,Alex Griffiths,393.0,Aylish Cranstone,6978.0,Kirstie White,107.0,140.0,Right,Fine Leg,3.0,3,3,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
287651,7,4.43,14.0,0.0,5.0,31.0,1.0,14.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T10:59:34Z,6,False,3365.0,Alex Griffiths,393.0,Aylish Cranstone,6978.0,Kirstie White,106.0,171.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
287654,8,4.5,5.0,0.0,3.0,36.0,1.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:00:51Z,1,False,7068.0,Lauren Filer,6978.0,Kirstie White,393.0,Aylish Cranstone,3.0,116.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287654,8,4.5,5.0,0.0,3.0,36.0,1.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:01:24Z,2,False,7068.0,Lauren Filer,393.0,Aylish Cranstone,6978.0,Kirstie White,326.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287654,8,4.5,5.0,0.0,3.0,36.0,1.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:01:58Z,3,False,7068.0,Lauren Filer,393.0,Aylish Cranstone,6978.0,Kirstie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287654,8,4.5,5.0,0.0,3.0,36.0,1.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:02:25Z,4,False,7068.0,Lauren Filer,393.0,Aylish Cranstone,6978.0,Kirstie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287654,8,4.5,5.0,0.0,3.0,36.0,1.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:03:11Z,5,False,7068.0,Lauren Filer,393.0,Aylish Cranstone,6978.0,Kirstie White,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
287654,8,4.5,5.0,0.0,3.0,36.0,1.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:03:41Z,5,False,7068.0,Lauren Filer,393.0,Aylish Cranstone,6978.0,Kirstie White,299.0,126.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287654,8,4.5,5.0,0.0,3.0,36.0,1.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:04:50Z,6,False,7068.0,Lauren Filer,6978.0,Kirstie White,393.0,Aylish Cranstone,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
287654,8,4.5,5.0,0.0,3.0,36.0,1.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:05:18Z,6,False,7068.0,Lauren Filer,6978.0,Kirstie White,393.0,Aylish Cranstone,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287656,9,4.78,7.0,0.0,2.0,43.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:06:18Z,1,False,3365.0,Alex Griffiths,393.0,Aylish Cranstone,6978.0,Kirstie White,125.0,76.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287656,9,4.78,7.0,0.0,2.0,43.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:06:42Z,2,False,3365.0,Alex Griffiths,393.0,Aylish Cranstone,6978.0,Kirstie White,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
287656,9,4.78,7.0,0.0,2.0,43.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:07:09Z,2,False,3365.0,Alex Griffiths,393.0,Aylish Cranstone,6978.0,Kirstie White,189.0,118.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287656,9,4.78,7.0,0.0,2.0,43.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:07:44Z,3,False,3365.0,Alex Griffiths,6978.0,Kirstie White,393.0,Aylish Cranstone,17.0,169.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
287656,9,4.78,7.0,0.0,2.0,43.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:08:20Z,4,False,3365.0,Alex Griffiths,6978.0,Kirstie White,393.0,Aylish Cranstone,207.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287656,9,4.78,7.0,0.0,2.0,43.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:08:43Z,5,False,3365.0,Alex Griffiths,6978.0,Kirstie White,393.0,Aylish Cranstone,199.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287656,9,4.78,7.0,0.0,2.0,43.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:09:12Z,6,False,3365.0,Alex Griffiths,6978.0,Kirstie White,393.0,Aylish Cranstone,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
287656,9,4.78,7.0,0.0,2.0,43.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:09:39Z,6,False,3365.0,Alex Griffiths,6978.0,Kirstie White,393.0,Aylish Cranstone,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287658,10,5.0,6.0,0.0,0.0,50.0,1.0,6.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:10:42Z,1,False,7068.0,Lauren Filer,393.0,Aylish Cranstone,6978.0,Kirstie White,331.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287658,10,5.0,6.0,0.0,0.0,50.0,1.0,6.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:11:11Z,2,False,7068.0,Lauren Filer,393.0,Aylish Cranstone,6978.0,Kirstie White,305.0,72.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287658,10,5.0,6.0,0.0,0.0,50.0,1.0,6.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:11:55Z,3,False,7068.0,Lauren Filer,6978.0,Kirstie White,393.0,Aylish Cranstone,201.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287658,10,5.0,6.0,0.0,0.0,50.0,1.0,6.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:12:25Z,4,False,7068.0,Lauren Filer,6978.0,Kirstie White,393.0,Aylish Cranstone,353.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287658,10,5.0,6.0,0.0,0.0,50.0,1.0,6.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:13:02Z,5,False,7068.0,Lauren Filer,393.0,Aylish Cranstone,6978.0,Kirstie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287658,10,5.0,6.0,0.0,0.0,50.0,1.0,6.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:13:31Z,6,False,7068.0,Lauren Filer,393.0,Aylish Cranstone,6978.0,Kirstie White,353.0,182.0,Right,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287660,11,4.55,1.0,0.0,1.0,50.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:14:46Z,1,False,3138.0,Georgia Hennessy,6978.0,Kirstie White,393.0,Aylish Cranstone,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
287660,11,4.55,1.0,0.0,1.0,50.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:15:05Z,1,False,3138.0,Georgia Hennessy,6978.0,Kirstie White,393.0,Aylish Cranstone,185.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287660,11,4.55,1.0,0.0,1.0,50.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:15:28Z,2,False,3138.0,Georgia Hennessy,6978.0,Kirstie White,393.0,Aylish Cranstone,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287660,11,4.55,1.0,0.0,1.0,50.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:15:49Z,3,False,3138.0,Georgia Hennessy,6978.0,Kirstie White,393.0,Aylish Cranstone,203.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287660,11,4.55,1.0,0.0,1.0,50.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:16:10Z,4,False,3138.0,Georgia Hennessy,6978.0,Kirstie White,393.0,Aylish Cranstone,335.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287660,11,4.55,1.0,0.0,1.0,50.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:16:31Z,5,False,3138.0,Georgia Hennessy,6978.0,Kirstie White,393.0,Aylish Cranstone,321.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287660,11,4.55,1.0,0.0,1.0,50.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:16:55Z,6,False,3138.0,Georgia Hennessy,6978.0,Kirstie White,393.0,Aylish Cranstone,287.0,76.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287662,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:18:51Z,1,False,441.0,Fi Morris,393.0,Aylish Cranstone,6978.0,Kirstie White,208.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287662,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:19:08Z,2,False,441.0,Fi Morris,393.0,Aylish Cranstone,6978.0,Kirstie White,124.0,68.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287662,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:19:26Z,3,False,441.0,Fi Morris,393.0,Aylish Cranstone,6978.0,Kirstie White,151.0,145.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287662,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:20:10Z,4,False,441.0,Fi Morris,6978.0,Kirstie White,393.0,Aylish Cranstone,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287662,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:20:23Z,5,False,441.0,Fi Morris,6978.0,Kirstie White,393.0,Aylish Cranstone,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287662,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:20:42Z,6,False,441.0,Fi Morris,6978.0,Kirstie White,393.0,Aylish Cranstone,315.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287664,13,4.46,7.0,0.0,2.0,58.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:22:14Z,1,False,3138.0,Georgia Hennessy,393.0,Aylish Cranstone,6978.0,Kirstie White,160.0,75.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287664,13,4.46,7.0,0.0,2.0,58.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:22:47Z,2,False,3138.0,Georgia Hennessy,6978.0,Kirstie White,393.0,Aylish Cranstone,311.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287664,13,4.46,7.0,0.0,2.0,58.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:23:09Z,3,False,3138.0,Georgia Hennessy,6978.0,Kirstie White,393.0,Aylish Cranstone,289.0,14.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,Edged,0,SlogSweep,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287664,13,4.46,7.0,0.0,2.0,58.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:23:35Z,4,False,3138.0,Georgia Hennessy,6978.0,Kirstie White,393.0,Aylish Cranstone,189.0,189.0,Left,Deep Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287664,13,4.46,7.0,0.0,2.0,58.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:24:15Z,5,False,3138.0,Georgia Hennessy,6978.0,Kirstie White,393.0,Aylish Cranstone,75.0,109.0,Left,Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
287664,13,4.46,7.0,0.0,2.0,58.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:24:47Z,5,False,3138.0,Georgia Hennessy,393.0,Aylish Cranstone,6978.0,Kirstie White,314.0,29.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287664,13,4.46,7.0,0.0,2.0,58.0,1.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:25:10Z,6,False,3138.0,Georgia Hennessy,393.0,Aylish Cranstone,6978.0,Kirstie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287666,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:26:00Z,1,False,441.0,Fi Morris,6978.0,Kirstie White,393.0,Aylish Cranstone,212.0,76.0,Left,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287666,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:26:15Z,2,False,441.0,Fi Morris,6978.0,Kirstie White,393.0,Aylish Cranstone,250.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287666,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:26:30Z,3,False,441.0,Fi Morris,6978.0,Kirstie White,393.0,Aylish Cranstone,230.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287666,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T11:26:45Z,4,False,441.0,Fi Morris,6978.0,Kirstie White,393.0,Aylish Cranstone,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
