over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311364,30,5.13,7.0,0.0,1.0,154.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:57:52Z,6,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,152.0,65.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311369,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:00:46Z,1,False,7038.0,Clare Boycott,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,191.0,80.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311369,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:01:12Z,2,True,7038.0,Clare Boycott,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,174.0,87.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3419.0,Abbey Freeborn,Caught
311369,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:03:17Z,3,False,7038.0,Clare Boycott,414.0,Lucy Higham,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311369,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:03:38Z,4,False,7038.0,Clare Boycott,414.0,Lucy Higham,7040.0,Sarah Bryce,343.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311369,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:03:58Z,5,False,7038.0,Clare Boycott,414.0,Lucy Higham,7040.0,Sarah Bryce,188.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311369,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:04:18Z,6,False,7038.0,Clare Boycott,414.0,Lucy Higham,7040.0,Sarah Bryce,94.0,150.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311371,32,5.06,4.0,0.0,2.0,162.0,3.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:05:18Z,1,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,414.0,Lucy Higham,188.0,126.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311371,32,5.06,4.0,0.0,2.0,162.0,3.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:05:54Z,2,False,7088.0,Hannah Baker,414.0,Lucy Higham,7040.0,Sarah Bryce,18.0,73.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311371,32,5.06,4.0,0.0,2.0,162.0,3.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:06:09Z,3,False,7088.0,Hannah Baker,414.0,Lucy Higham,7040.0,Sarah Bryce,80.0,101.0,Left,Fine Leg,2.0,2,2,0.0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
311371,32,5.06,4.0,0.0,2.0,162.0,3.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:06:37Z,3,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,414.0,Lucy Higham,184.0,86.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311371,32,5.06,4.0,0.0,2.0,162.0,3.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:06:54Z,4,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,414.0,Lucy Higham,186.0,95.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311371,32,5.06,4.0,0.0,2.0,162.0,3.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:07:19Z,5,False,7088.0,Hannah Baker,414.0,Lucy Higham,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311371,32,5.06,4.0,0.0,2.0,162.0,3.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:07:34Z,6,False,7088.0,Hannah Baker,414.0,Lucy Higham,7040.0,Sarah Bryce,187.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311374,33,4.97,3.0,0.0,1.0,164.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:08:23Z,1,False,7038.0,Clare Boycott,7040.0,Sarah Bryce,414.0,Lucy Higham,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311374,33,4.97,3.0,0.0,1.0,164.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:08:41Z,1,False,7038.0,Clare Boycott,7040.0,Sarah Bryce,414.0,Lucy Higham,329.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311374,33,4.97,3.0,0.0,1.0,164.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:09:05Z,2,False,7038.0,Clare Boycott,414.0,Lucy Higham,7040.0,Sarah Bryce,183.0,72.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311374,33,4.97,3.0,0.0,1.0,164.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:09:25Z,3,False,7038.0,Clare Boycott,414.0,Lucy Higham,7040.0,Sarah Bryce,272.0,77.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311374,33,4.97,3.0,0.0,1.0,164.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:09:50Z,4,False,7038.0,Clare Boycott,414.0,Lucy Higham,7040.0,Sarah Bryce,205.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311374,33,4.97,3.0,0.0,1.0,164.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:10:09Z,5,False,7038.0,Clare Boycott,414.0,Lucy Higham,7040.0,Sarah Bryce,287.0,89.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311374,33,4.97,3.0,0.0,1.0,164.0,3.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:10:40Z,6,False,7038.0,Clare Boycott,7040.0,Sarah Bryce,414.0,Lucy Higham,210.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311377,34,4.82,0.0,1.0,0.0,164.0,4.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:12:03Z,1,True,7045.0,Anisha Patel,414.0,Lucy Higham,7040.0,Sarah Bryce,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,414.0,Lucy Higham,Bowled
311377,34,4.82,0.0,1.0,0.0,164.0,4.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:13:45Z,2,False,7045.0,Anisha Patel,7041.0,Teresa Graves,7040.0,Sarah Bryce,215.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311377,34,4.82,0.0,1.0,0.0,164.0,4.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:14:00Z,3,False,7045.0,Anisha Patel,7041.0,Teresa Graves,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311377,34,4.82,0.0,1.0,0.0,164.0,4.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:14:26Z,4,False,7045.0,Anisha Patel,7041.0,Teresa Graves,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311377,34,4.82,0.0,1.0,0.0,164.0,4.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:14:46Z,5,False,7045.0,Anisha Patel,7041.0,Teresa Graves,7040.0,Sarah Bryce,324.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311377,34,4.82,0.0,1.0,0.0,164.0,4.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:15:04Z,6,False,7045.0,Anisha Patel,7041.0,Teresa Graves,7040.0,Sarah Bryce,317.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311380,35,4.89,7.0,0.0,0.0,171.0,4.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:15:45Z,1,False,7038.0,Clare Boycott,7040.0,Sarah Bryce,7041.0,Teresa Graves,193.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311380,35,4.89,7.0,0.0,0.0,171.0,4.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:16:15Z,2,False,7038.0,Clare Boycott,7041.0,Teresa Graves,7040.0,Sarah Bryce,201.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311380,35,4.89,7.0,0.0,0.0,171.0,4.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:16:38Z,3,False,7038.0,Clare Boycott,7041.0,Teresa Graves,7040.0,Sarah Bryce,221.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311380,35,4.89,7.0,0.0,0.0,171.0,4.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:17:00Z,4,False,7038.0,Clare Boycott,7041.0,Teresa Graves,7040.0,Sarah Bryce,288.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311380,35,4.89,7.0,0.0,0.0,171.0,4.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:17:23Z,5,False,7038.0,Clare Boycott,7041.0,Teresa Graves,7040.0,Sarah Bryce,347.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311380,35,4.89,7.0,0.0,0.0,171.0,4.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:17:58Z,6,False,7038.0,Clare Boycott,7041.0,Teresa Graves,7040.0,Sarah Bryce,360.0,148.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311383,36,4.92,6.0,0.0,0.0,177.0,4.0,6.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:18:55Z,1,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,7041.0,Teresa Graves,14.0,134.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311383,36,4.92,6.0,0.0,0.0,177.0,4.0,6.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:19:23Z,2,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,7041.0,Teresa Graves,187.0,123.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311383,36,4.92,6.0,0.0,0.0,177.0,4.0,6.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:19:46Z,3,False,7045.0,Anisha Patel,7041.0,Teresa Graves,7040.0,Sarah Bryce,358.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311383,36,4.92,6.0,0.0,0.0,177.0,4.0,6.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:20:12Z,4,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,7041.0,Teresa Graves,189.0,126.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311383,36,4.92,6.0,0.0,0.0,177.0,4.0,6.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:20:33Z,5,False,7045.0,Anisha Patel,7041.0,Teresa Graves,7040.0,Sarah Bryce,20.0,83.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311383,36,4.92,6.0,0.0,0.0,177.0,4.0,6.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:20:57Z,6,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,7041.0,Teresa Graves,181.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311386,37,5.03,8.0,0.0,1.0,186.0,4.0,9.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:23:16Z,1,False,7038.0,Clare Boycott,7041.0,Teresa Graves,7040.0,Sarah Bryce,147.0,71.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311386,37,5.03,8.0,0.0,1.0,186.0,4.0,9.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:23:39Z,2,False,7038.0,Clare Boycott,7040.0,Sarah Bryce,7041.0,Teresa Graves,200.0,79.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311386,37,5.03,8.0,0.0,1.0,186.0,4.0,9.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:24:09Z,3,False,7038.0,Clare Boycott,7041.0,Teresa Graves,7040.0,Sarah Bryce,215.0,195.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311386,37,5.03,8.0,0.0,1.0,186.0,4.0,9.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:24:39Z,4,False,7038.0,Clare Boycott,7041.0,Teresa Graves,7040.0,Sarah Bryce,203.0,80.0,Left,Cover,0.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
311386,37,5.03,8.0,0.0,1.0,186.0,4.0,9.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:25:47Z,4,False,7038.0,Clare Boycott,7041.0,Teresa Graves,7040.0,Sarah Bryce,288.0,88.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,True,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311386,37,5.03,8.0,0.0,1.0,186.0,4.0,9.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:26:11Z,5,False,7038.0,Clare Boycott,7041.0,Teresa Graves,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311386,37,5.03,8.0,0.0,1.0,186.0,4.0,9.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:26:28Z,6,False,7038.0,Clare Boycott,7041.0,Teresa Graves,7040.0,Sarah Bryce,337.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311389,38,4.92,1.0,0.0,0.0,187.0,4.0,1.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:27:34Z,1,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,7041.0,Teresa Graves,207.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311389,38,4.92,1.0,0.0,0.0,187.0,4.0,1.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T13:28:05Z,2,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,7041.0,Teresa Graves,190.0,126.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
