over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1027647,9,5.0,2.0,0.0,0.0,45.0,1.0,2.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:36:43Z,2,False,3520,Courtney Neale,1090,Georgia Redmayne,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027647,9,5.0,2.0,0.0,0.0,45.0,1.0,2.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:37:12Z,3,False,3520,Courtney Neale,1090,Georgia Redmayne,1311,Charli Knott,164,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027647,9,5.0,2.0,0.0,0.0,45.0,1.0,2.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:37:52Z,4,False,3520,Courtney Neale,1311,Charli Knott,1090,Georgia Redmayne,166,49,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027647,9,5.0,2.0,0.0,0.0,45.0,1.0,2.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:38:25Z,5,False,3520,Courtney Neale,1311,Charli Knott,1090,Georgia Redmayne,215,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027647,9,5.0,2.0,0.0,0.0,45.0,1.0,2.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:38:53Z,6,False,3520,Courtney Neale,1311,Charli Knott,1090,Georgia Redmayne,197,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027649,10,4.7,2.0,0.0,0.0,47.0,1.0,2.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:39:48Z,1,False,13831,Alex Price,1311,Charli Knott,1090,Georgia Redmayne,212,81,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027649,10,4.7,2.0,0.0,0.0,47.0,1.0,2.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:40:06Z,2,False,13831,Alex Price,1311,Charli Knott,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027649,10,4.7,2.0,0.0,0.0,47.0,1.0,2.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:40:26Z,3,False,13831,Alex Price,1311,Charli Knott,1090,Georgia Redmayne,233,96,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027649,10,4.7,2.0,0.0,0.0,47.0,1.0,2.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:40:58Z,4,False,13831,Alex Price,1090,Georgia Redmayne,1311,Charli Knott,354,89,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027649,10,4.7,2.0,0.0,0.0,47.0,1.0,2.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:41:19Z,5,False,13831,Alex Price,1090,Georgia Redmayne,1311,Charli Knott,359,82,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027649,10,4.7,2.0,0.0,0.0,47.0,1.0,2.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:41:47Z,6,False,13831,Alex Price,1311,Charli Knott,1090,Georgia Redmayne,216,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027650,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:42:50Z,1,False,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,214,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1027650,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:43:19Z,2,False,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,320,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027650,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:43:36Z,3,False,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,210,165,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1027650,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:44:10Z,4,False,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,17,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027650,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:44:30Z,5,False,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,269,40,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027650,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:44:53Z,6,False,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,333,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027652,12,4.33,1.0,0.0,0.0,52.0,1.0,1.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:46:08Z,1,False,10679,Emmerson Filsell,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027652,12,4.33,1.0,0.0,0.0,52.0,1.0,1.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:46:37Z,2,False,10679,Emmerson Filsell,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027652,12,4.33,1.0,0.0,0.0,52.0,1.0,1.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:47:49Z,3,False,10679,Emmerson Filsell,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027652,12,4.33,1.0,0.0,0.0,52.0,1.0,1.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:48:20Z,4,False,10679,Emmerson Filsell,1311,Charli Knott,1090,Georgia Redmayne,224,57,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027652,12,4.33,1.0,0.0,0.0,52.0,1.0,1.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:48:54Z,5,False,10679,Emmerson Filsell,1311,Charli Knott,1090,Georgia Redmayne,138,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027652,12,4.33,1.0,0.0,0.0,52.0,1.0,1.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:49:28Z,6,False,10679,Emmerson Filsell,1090,Georgia Redmayne,1311,Charli Knott,212,69,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027654,13,4.31,4.0,0.0,0.0,56.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:50:32Z,1,False,1059,Amanda-Jade Wellington,1311,Charli Knott,1090,Georgia Redmayne,235,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027654,13,4.31,4.0,0.0,0.0,56.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:51:04Z,2,False,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,218,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1027654,13,4.31,4.0,0.0,0.0,56.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:51:37Z,3,False,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,336,157,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027654,13,4.31,4.0,0.0,0.0,56.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:52:03Z,4,False,1059,Amanda-Jade Wellington,1311,Charli Knott,1090,Georgia Redmayne,301,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027654,13,4.31,4.0,0.0,0.0,56.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:52:21Z,5,False,1059,Amanda-Jade Wellington,1311,Charli Knott,1090,Georgia Redmayne,180,74,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027654,13,4.31,4.0,0.0,0.0,56.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:52:40Z,6,False,1059,Amanda-Jade Wellington,1311,Charli Knott,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027656,14,4.29,4.0,0.0,0.0,60.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:57:02Z,1,False,10679,Emmerson Filsell,1090,Georgia Redmayne,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027656,14,4.29,4.0,0.0,0.0,60.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:57:35Z,2,False,10679,Emmerson Filsell,1090,Georgia Redmayne,1311,Charli Knott,340,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027656,14,4.29,4.0,0.0,0.0,60.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:58:18Z,3,False,10679,Emmerson Filsell,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027656,14,4.29,4.0,0.0,0.0,60.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:58:48Z,4,False,10679,Emmerson Filsell,1311,Charli Knott,1090,Georgia Redmayne,216,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027656,14,4.29,4.0,0.0,0.0,60.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T10:59:24Z,5,False,10679,Emmerson Filsell,1311,Charli Knott,1090,Georgia Redmayne,286,163,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1027656,14,4.29,4.0,0.0,0.0,60.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:00:08Z,6,False,10679,Emmerson Filsell,1090,Georgia Redmayne,1311,Charli Knott,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027659,15,4.4,6.0,0.0,0.0,66.0,1.0,6.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:01:34Z,1,False,3529,Madeline Penna,1311,Charli Knott,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027659,15,4.4,6.0,0.0,0.0,66.0,1.0,6.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:01:52Z,2,False,3529,Madeline Penna,1311,Charli Knott,1090,Georgia Redmayne,107,136,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1027659,15,4.4,6.0,0.0,0.0,66.0,1.0,6.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:02:24Z,3,False,3529,Madeline Penna,1311,Charli Knott,1090,Georgia Redmayne,29,60,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027659,15,4.4,6.0,0.0,0.0,66.0,1.0,6.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:02:45Z,4,False,3529,Madeline Penna,1311,Charli Knott,1090,Georgia Redmayne,178,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027659,15,4.4,6.0,0.0,0.0,66.0,1.0,6.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:03:39Z,5,False,3529,Madeline Penna,1090,Georgia Redmayne,1311,Charli Knott,325,160,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1027659,15,4.4,6.0,0.0,0.0,66.0,1.0,6.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:04:19Z,6,False,3529,Madeline Penna,1090,Georgia Redmayne,1311,Charli Knott,252,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027661,16,4.38,4.0,0.0,0.0,70.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:05:32Z,1,False,10679,Emmerson Filsell,1090,Georgia Redmayne,1311,Charli Knott,354,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027661,16,4.38,4.0,0.0,0.0,70.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:05:59Z,2,False,10679,Emmerson Filsell,1090,Georgia Redmayne,1311,Charli Knott,203,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027661,16,4.38,4.0,0.0,0.0,70.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:06:57Z,3,False,10679,Emmerson Filsell,1311,Charli Knott,1090,Georgia Redmayne,294,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027661,16,4.38,4.0,0.0,0.0,70.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:07:31Z,4,False,10679,Emmerson Filsell,1311,Charli Knott,1090,Georgia Redmayne,199,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027661,16,4.38,4.0,0.0,0.0,70.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:08:03Z,5,False,10679,Emmerson Filsell,1090,Georgia Redmayne,1311,Charli Knott,217,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027661,16,4.38,4.0,0.0,0.0,70.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:08:32Z,6,False,10679,Emmerson Filsell,1090,Georgia Redmayne,1311,Charli Knott,11,152,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1027663,17,4.35,4.0,0.0,0.0,74.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:09:58Z,1,False,3529,Madeline Penna,1311,Charli Knott,1090,Georgia Redmayne,30,127,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027663,17,4.35,4.0,0.0,0.0,74.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:10:37Z,2,False,3529,Madeline Penna,1090,Georgia Redmayne,1311,Charli Knott,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027663,17,4.35,4.0,0.0,0.0,74.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:10:59Z,3,False,3529,Madeline Penna,1090,Georgia Redmayne,1311,Charli Knott,250,88,Mid On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027663,17,4.35,4.0,0.0,0.0,74.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:11:30Z,4,False,3529,Madeline Penna,1311,Charli Knott,1090,Georgia Redmayne,202,152,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027663,17,4.35,4.0,0.0,0.0,74.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:11:55Z,5,False,3529,Madeline Penna,1090,Georgia Redmayne,1311,Charli Knott,305,102,Mid Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027663,17,4.35,4.0,0.0,0.0,74.0,1.0,4.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T11:12:22Z,6,False,3529,Madeline Penna,1311,Charli Knott,1090,Georgia Redmayne,131,71,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
