over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102990,28,4.82,7.0,1.0,0.0,135.0,4.0,7.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:52:21Z,2,False,,,,16510,Daisy Gibb,7040,Sarah Bryce,411,Georgia Elwiss,208,83,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102990,28,4.82,7.0,1.0,0.0,135.0,4.0,7.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:52:54Z,3,False,,,,16510,Daisy Gibb,411,Georgia Elwiss,7040,Sarah Bryce,197,81,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102990,28,4.82,7.0,1.0,0.0,135.0,4.0,7.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:53:31Z,4,True,Caught,7040.0,Sarah Bryce,16510,Daisy Gibb,7040,Sarah Bryce,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102990,28,4.82,7.0,1.0,0.0,135.0,4.0,7.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:55:12Z,5,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,106,171,Third Man,4,0,4,4,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102990,28,4.82,7.0,1.0,0.0,135.0,4.0,7.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:56:09Z,6,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,183,90,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103004,29,4.72,2.0,0.0,0.0,137.0,4.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:57:01Z,1,False,,,,412,Georgia Adams,411,Georgia Elwiss,8168,Ella Claridge,309,59,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103004,29,4.72,2.0,0.0,0.0,137.0,4.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:57:16Z,2,False,,,,412,Georgia Adams,411,Georgia Elwiss,8168,Ella Claridge,25,103,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103004,29,4.72,2.0,0.0,0.0,137.0,4.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:57:45Z,3,False,,,,412,Georgia Adams,8168,Ella Claridge,411,Georgia Elwiss,48,84,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103004,29,4.72,2.0,0.0,0.0,137.0,4.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:58:04Z,4,False,,,,412,Georgia Adams,8168,Ella Claridge,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103004,29,4.72,2.0,0.0,0.0,137.0,4.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:58:24Z,5,False,,,,412,Georgia Adams,8168,Ella Claridge,411,Georgia Elwiss,68,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103004,29,4.72,2.0,0.0,0.0,137.0,4.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:58:50Z,6,False,,,,412,Georgia Adams,411,Georgia Elwiss,8168,Ella Claridge,282,75,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103008,30,4.57,0.0,0.0,0.0,137.0,4.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T15:59:41Z,1,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,247,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103008,30,4.57,0.0,0.0,0.0,137.0,4.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:00:14Z,2,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,182,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103008,30,4.57,0.0,0.0,0.0,137.0,4.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:00:49Z,3,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,155,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103008,30,4.57,0.0,0.0,0.0,137.0,4.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:01:20Z,4,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,210,62,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103008,30,4.57,0.0,0.0,0.0,137.0,4.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:01:51Z,5,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,218,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103008,30,4.57,0.0,0.0,0.0,137.0,4.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:02:25Z,6,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103016,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:03:18Z,1,False,,,,412,Georgia Adams,411,Georgia Elwiss,8168,Ella Claridge,330,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103016,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:03:39Z,2,False,,,,412,Georgia Adams,8168,Ella Claridge,411,Georgia Elwiss,29,142,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103016,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:04:09Z,3,False,,,,412,Georgia Adams,8168,Ella Claridge,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103016,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:04:23Z,4,False,,,,412,Georgia Adams,8168,Ella Claridge,411,Georgia Elwiss,343,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103016,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:04:57Z,5,False,,,,412,Georgia Adams,411,Georgia Elwiss,8168,Ella Claridge,39,101,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103016,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:05:04Z,6,False,,,,412,Georgia Adams,411,Georgia Elwiss,8168,Ella Claridge,202,68,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103023,32,4.5,3.0,0.0,0.0,144.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:06:04Z,1,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,158,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103023,32,4.5,3.0,0.0,0.0,144.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:06:35Z,2,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,183,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103023,32,4.5,3.0,0.0,0.0,144.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:07:11Z,3,False,,,,16510,Daisy Gibb,411,Georgia Elwiss,8168,Ella Claridge,163,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103023,32,4.5,3.0,0.0,0.0,144.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:07:34Z,4,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,324,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103023,32,4.5,3.0,0.0,0.0,144.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:08:14Z,5,False,,,,16510,Daisy Gibb,8168,Ella Claridge,411,Georgia Elwiss,229,90,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103023,32,4.5,3.0,0.0,0.0,144.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:08:52Z,6,False,,,,16510,Daisy Gibb,411,Georgia Elwiss,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103033,33,4.45,3.0,0.0,0.0,147.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:09:49Z,1,False,,,,417,Linsey Smith,8168,Ella Claridge,411,Georgia Elwiss,216,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103033,33,4.45,3.0,0.0,0.0,147.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:10:14Z,2,False,,,,417,Linsey Smith,8168,Ella Claridge,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103033,33,4.45,3.0,0.0,0.0,147.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:10:23Z,3,False,,,,417,Linsey Smith,8168,Ella Claridge,411,Georgia Elwiss,353,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103033,33,4.45,3.0,0.0,0.0,147.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:10:53Z,4,False,,,,417,Linsey Smith,411,Georgia Elwiss,8168,Ella Claridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103033,33,4.45,3.0,0.0,0.0,147.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:11:03Z,5,False,,,,417,Linsey Smith,411,Georgia Elwiss,8168,Ella Claridge,188,111,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103033,33,4.45,3.0,0.0,0.0,147.0,4.0,3.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:11:35Z,6,False,,,,417,Linsey Smith,8168,Ella Claridge,411,Georgia Elwiss,116,91,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103042,34,4.35,1.0,0.0,0.0,148.0,4.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:12:39Z,1,False,,,,384,Freya Davies,8168,Ella Claridge,411,Georgia Elwiss,202,67,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103042,34,4.35,1.0,0.0,0.0,148.0,4.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:13:10Z,2,False,,,,384,Freya Davies,8168,Ella Claridge,411,Georgia Elwiss,161,126,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103042,34,4.35,1.0,0.0,0.0,148.0,4.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:13:40Z,3,False,,,,384,Freya Davies,411,Georgia Elwiss,8168,Ella Claridge,221,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103042,34,4.35,1.0,0.0,0.0,148.0,4.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:14:11Z,4,False,,,,384,Freya Davies,411,Georgia Elwiss,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103042,34,4.35,1.0,0.0,0.0,148.0,4.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:14:34Z,5,False,,,,384,Freya Davies,411,Georgia Elwiss,8168,Ella Claridge,202,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103042,34,4.35,1.0,0.0,0.0,148.0,4.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:15:05Z,6,False,,,,384,Freya Davies,411,Georgia Elwiss,8168,Ella Claridge,331,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103052,35,4.43,7.0,0.0,0.0,155.0,4.0,7.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:16:03Z,1,False,,,,417,Linsey Smith,8168,Ella Claridge,411,Georgia Elwiss,273,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103052,35,4.43,7.0,0.0,0.0,155.0,4.0,7.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:16:24Z,2,False,,,,417,Linsey Smith,411,Georgia Elwiss,8168,Ella Claridge,217,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103052,35,4.43,7.0,0.0,0.0,155.0,4.0,7.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:16:39Z,3,False,,,,417,Linsey Smith,411,Georgia Elwiss,8168,Ella Claridge,240,154,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103052,35,4.43,7.0,0.0,0.0,155.0,4.0,7.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:17:03Z,4,False,,,,417,Linsey Smith,8168,Ella Claridge,411,Georgia Elwiss,345,193,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103052,35,4.43,7.0,0.0,0.0,155.0,4.0,7.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:17:40Z,5,False,,,,417,Linsey Smith,8168,Ella Claridge,411,Georgia Elwiss,329,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103052,35,4.43,7.0,0.0,0.0,155.0,4.0,7.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:17:58Z,6,False,,,,417,Linsey Smith,8168,Ella Claridge,411,Georgia Elwiss,285,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103058,36,4.56,8.0,0.0,1.0,164.0,4.0,9.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:18:49Z,1,False,,,,384,Freya Davies,8168,Ella Claridge,411,Georgia Elwiss,47,111,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,1,0,0,1,0,False,False,
1103058,36,4.56,8.0,0.0,1.0,164.0,4.0,9.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:19:18Z,2,False,,,,384,Freya Davies,411,Georgia Elwiss,8168,Ella Claridge,324,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103058,36,4.56,8.0,0.0,1.0,164.0,4.0,9.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:20:07Z,3,False,,,,384,Freya Davies,411,Georgia Elwiss,8168,Ella Claridge,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103058,36,4.56,8.0,0.0,1.0,164.0,4.0,9.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:20:35Z,4,False,,,,384,Freya Davies,411,Georgia Elwiss,8168,Ella Claridge,186,139,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103058,36,4.56,8.0,0.0,1.0,164.0,4.0,9.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:21:08Z,5,False,,,,384,Freya Davies,8168,Ella Claridge,411,Georgia Elwiss,22,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103058,36,4.56,8.0,0.0,1.0,164.0,4.0,9.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:21:40Z,6,False,,,,384,Freya Davies,411,Georgia Elwiss,8168,Ella Claridge,19,142,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103075,37,4.57,5.0,1.0,0.0,169.0,5.0,5.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T16:22:59Z,1,False,,,,15499,Bex Tyson,8168,Ella Claridge,411,Georgia Elwiss,339,25,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
