over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250540,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:33:42Z,4,False,,,,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,203,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250540,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:34:12Z,5,False,,,,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,227,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250540,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:34:31Z,6,False,,,,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,206,167,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,2,0,0,0,0,False,False,
1250541,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:36:10Z,1,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,319,13,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250541,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:36:46Z,2,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,186,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250541,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:37:21Z,3,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,241,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250541,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:38:01Z,4,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,206,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250541,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:38:38Z,5,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250541,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:39:09Z,6,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,222,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250543,11,3.18,13.0,0.0,0.0,35.0,1.0,13.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:40:15Z,1,False,,,,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,280,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250543,11,3.18,13.0,0.0,0.0,35.0,1.0,13.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:40:47Z,2,False,,,,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,277,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250543,11,3.18,13.0,0.0,0.0,35.0,1.0,13.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:41:09Z,3,False,,,,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,281,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250543,11,3.18,13.0,0.0,0.0,35.0,1.0,13.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:41:47Z,4,False,,,,543,Sam Bates,1064,Carly Leeson,10967,Paris Bowdler,238,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250543,11,3.18,13.0,0.0,0.0,35.0,1.0,13.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:42:09Z,5,False,,,,543,Sam Bates,1064,Carly Leeson,10967,Paris Bowdler,271,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250543,11,3.18,13.0,0.0,0.0,35.0,1.0,13.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:42:48Z,6,False,,,,543,Sam Bates,1064,Carly Leeson,10967,Paris Bowdler,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250544,12,3.58,8.0,0.0,0.0,43.0,1.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:43:56Z,1,False,,,,658,Ellyse Perry,10967,Paris Bowdler,1064,Carly Leeson,216,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250544,12,3.58,8.0,0.0,0.0,43.0,1.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:44:29Z,2,False,,,,658,Ellyse Perry,10967,Paris Bowdler,1064,Carly Leeson,33,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250544,12,3.58,8.0,0.0,0.0,43.0,1.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:45:05Z,3,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,258,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250544,12,3.58,8.0,0.0,0.0,43.0,1.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:45:46Z,4,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,322,172,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,3,0,0,0,0,False,False,
1250544,12,3.58,8.0,0.0,0.0,43.0,1.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:46:22Z,5,False,,,,658,Ellyse Perry,10967,Paris Bowdler,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250544,12,3.58,8.0,0.0,0.0,43.0,1.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:47:11Z,6,False,,,,658,Ellyse Perry,10967,Paris Bowdler,1064,Carly Leeson,332,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250546,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:48:15Z,1,False,,,,543,Sam Bates,1064,Carly Leeson,10967,Paris Bowdler,283,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250546,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:48:41Z,2,False,,,,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,224,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250546,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:48:58Z,3,False,,,,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,322,65,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250546,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:49:14Z,4,False,,,,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,311,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250546,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:49:30Z,5,False,,,,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,309,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250546,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:49:50Z,6,False,,,,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,255,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250548,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:51:08Z,1,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,201,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250548,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:51:34Z,2,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,253,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250548,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:52:08Z,3,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,312,184,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250548,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:53:03Z,4,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250548,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:53:43Z,5,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250548,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:54:19Z,6,False,,,,658,Ellyse Perry,1064,Carly Leeson,10967,Paris Bowdler,219,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250550,15,3.47,4.0,1.0,0.0,52.0,2.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:55:23Z,1,True,Caught,10967.0,Paris Bowdler,543,Sam Bates,10967,Paris Bowdler,1064,Carly Leeson,286,92,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1250550,15,3.47,4.0,1.0,0.0,52.0,2.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:57:11Z,2,False,,,,543,Sam Bates,411,Georgia Elwiss,1064,Carly Leeson,197,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250550,15,3.47,4.0,1.0,0.0,52.0,2.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:57:30Z,3,False,,,,543,Sam Bates,411,Georgia Elwiss,1064,Carly Leeson,202,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1250550,15,3.47,4.0,1.0,0.0,52.0,2.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:58:03Z,4,False,,,,543,Sam Bates,411,Georgia Elwiss,1064,Carly Leeson,193,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250550,15,3.47,4.0,1.0,0.0,52.0,2.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:58:28Z,5,False,,,,543,Sam Bates,411,Georgia Elwiss,1064,Carly Leeson,220,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250550,15,3.47,4.0,1.0,0.0,52.0,2.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T10:58:45Z,6,False,,,,543,Sam Bates,411,Georgia Elwiss,1064,Carly Leeson,131,43,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250552,16,3.44,3.0,0.0,0.0,55.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:00:04Z,1,False,,,,658,Ellyse Perry,1064,Carly Leeson,411,Georgia Elwiss,171,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250552,16,3.44,3.0,0.0,0.0,55.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:00:49Z,2,False,,,,658,Ellyse Perry,411,Georgia Elwiss,1064,Carly Leeson,337,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250552,16,3.44,3.0,0.0,0.0,55.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:01:20Z,3,False,,,,658,Ellyse Perry,411,Georgia Elwiss,1064,Carly Leeson,293,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250552,16,3.44,3.0,0.0,0.0,55.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:01:54Z,4,False,,,,658,Ellyse Perry,411,Georgia Elwiss,1064,Carly Leeson,168,95,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250552,16,3.44,3.0,0.0,0.0,55.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:02:40Z,5,False,,,,658,Ellyse Perry,1064,Carly Leeson,411,Georgia Elwiss,226,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250552,16,3.44,3.0,0.0,0.0,55.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:03:09Z,6,False,,,,658,Ellyse Perry,1064,Carly Leeson,411,Georgia Elwiss,170,113,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250554,17,3.41,3.0,0.0,0.0,58.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:04:09Z,1,False,,,,543,Sam Bates,1064,Carly Leeson,411,Georgia Elwiss,251,152,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,
1250554,17,3.41,3.0,0.0,0.0,58.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:04:39Z,2,False,,,,543,Sam Bates,1064,Carly Leeson,411,Georgia Elwiss,163,10,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250554,17,3.41,3.0,0.0,0.0,58.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:05:05Z,3,False,,,,543,Sam Bates,1064,Carly Leeson,411,Georgia Elwiss,275,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250554,17,3.41,3.0,0.0,0.0,58.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:05:28Z,4,False,,,,543,Sam Bates,411,Georgia Elwiss,1064,Carly Leeson,199,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250554,17,3.41,3.0,0.0,0.0,58.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:05:45Z,5,False,,,,543,Sam Bates,411,Georgia Elwiss,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250554,17,3.41,3.0,0.0,0.0,58.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:06:03Z,6,False,,,,543,Sam Bates,411,Georgia Elwiss,1064,Carly Leeson,204,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250556,18,3.61,7.0,0.0,0.0,65.0,2.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:09:28Z,1,False,,,,412,Georgia Adams,1064,Carly Leeson,411,Georgia Elwiss,230,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250556,18,3.61,7.0,0.0,0.0,65.0,2.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:09:37Z,2,False,,,,412,Georgia Adams,1064,Carly Leeson,411,Georgia Elwiss,291,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250556,18,3.61,7.0,0.0,0.0,65.0,2.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:10:11Z,3,False,,,,412,Georgia Adams,1064,Carly Leeson,411,Georgia Elwiss,266,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250556,18,3.61,7.0,0.0,0.0,65.0,2.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:10:35Z,4,False,,,,412,Georgia Adams,411,Georgia Elwiss,1064,Carly Leeson,207,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250556,18,3.61,7.0,0.0,0.0,65.0,2.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:10:52Z,5,False,,,,412,Georgia Adams,411,Georgia Elwiss,1064,Carly Leeson,296,104,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
