over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033036,24,4.21,2.0,0.0,0.0,101.0,2.0,2.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:24:48Z,4,False,3529,Madeline Penna,1065,Mathilda Carmichael,2136,Maddy Darke,184,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033036,24,4.21,2.0,0.0,0.0,101.0,2.0,2.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:25:10Z,5,False,3529,Madeline Penna,2136,Maddy Darke,1065,Mathilda Carmichael,340,88,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033036,24,4.21,2.0,0.0,0.0,101.0,2.0,2.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:25:25Z,6,False,3529,Madeline Penna,2136,Maddy Darke,1065,Mathilda Carmichael,200,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033038,25,4.04,0.0,0.0,0.0,101.0,2.0,0.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:26:36Z,1,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,290,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033038,25,4.04,0.0,0.0,0.0,101.0,2.0,0.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:27:03Z,2,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,163,71,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033038,25,4.04,0.0,0.0,0.0,101.0,2.0,0.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:27:34Z,3,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,203,76,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033038,25,4.04,0.0,0.0,0.0,101.0,2.0,0.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:27:59Z,4,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,343,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033038,25,4.04,0.0,0.0,0.0,101.0,2.0,0.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:28:23Z,5,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033038,25,4.04,0.0,0.0,0.0,101.0,2.0,0.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:28:53Z,6,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,199,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033041,26,4.12,6.0,0.0,0.0,107.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:29:47Z,1,False,3529,Madeline Penna,2136,Maddy Darke,1065,Mathilda Carmichael,160,71,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033041,26,4.12,6.0,0.0,0.0,107.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:30:11Z,2,False,3529,Madeline Penna,1065,Mathilda Carmichael,2136,Maddy Darke,161,73,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033041,26,4.12,6.0,0.0,0.0,107.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:30:29Z,3,False,3529,Madeline Penna,1065,Mathilda Carmichael,2136,Maddy Darke,202,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033041,26,4.12,6.0,0.0,0.0,107.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:30:56Z,4,False,3529,Madeline Penna,1065,Mathilda Carmichael,2136,Maddy Darke,321,203,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033041,26,4.12,6.0,0.0,0.0,107.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:31:14Z,5,False,3529,Madeline Penna,1065,Mathilda Carmichael,2136,Maddy Darke,223,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033041,26,4.12,6.0,0.0,0.0,107.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:31:30Z,6,False,3529,Madeline Penna,1065,Mathilda Carmichael,2136,Maddy Darke,198,134,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033043,27,4.22,7.0,0.0,0.0,114.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:32:28Z,1,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,295,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033043,27,4.22,7.0,0.0,0.0,114.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:32:53Z,2,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,48,152,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033043,27,4.22,7.0,0.0,0.0,114.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:33:22Z,3,False,3520,Courtney Neale,2136,Maddy Darke,1065,Mathilda Carmichael,202,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033043,27,4.22,7.0,0.0,0.0,114.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:33:49Z,4,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,260,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033043,27,4.22,7.0,0.0,0.0,114.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:34:24Z,5,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033043,27,4.22,7.0,0.0,0.0,114.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:34:52Z,6,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,217,84,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033044,28,4.29,6.0,0.0,0.0,120.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:35:59Z,1,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,199,129,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033044,28,4.29,6.0,0.0,0.0,120.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:36:28Z,2,False,661,Megan Schutt,2136,Maddy Darke,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033044,28,4.29,6.0,0.0,0.0,120.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:36:58Z,3,False,661,Megan Schutt,2136,Maddy Darke,1065,Mathilda Carmichael,167,45,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033044,28,4.29,6.0,0.0,0.0,120.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:37:27Z,4,False,661,Megan Schutt,2136,Maddy Darke,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033044,28,4.29,6.0,0.0,0.0,120.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:37:52Z,5,False,661,Megan Schutt,2136,Maddy Darke,1065,Mathilda Carmichael,338,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033044,28,4.29,6.0,0.0,0.0,120.0,2.0,6.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:38:39Z,6,False,661,Megan Schutt,2136,Maddy Darke,1065,Mathilda Carmichael,121,131,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033045,29,4.45,9.0,0.0,1.0,129.0,2.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:39:38Z,1,False,3520,Courtney Neale,2136,Maddy Darke,1065,Mathilda Carmichael,69,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033045,29,4.45,9.0,0.0,1.0,129.0,2.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:40:08Z,2,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,190,127,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033045,29,4.45,9.0,0.0,1.0,129.0,2.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:40:40Z,3,False,3520,Courtney Neale,2136,Maddy Darke,1065,Mathilda Carmichael,33,144,Fine Leg,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1033045,29,4.45,9.0,0.0,1.0,129.0,2.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:41:31Z,3,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,305,213,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1033045,29,4.45,9.0,0.0,1.0,129.0,2.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:42:02Z,4,False,3520,Courtney Neale,1065,Mathilda Carmichael,2136,Maddy Darke,257,104,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033045,29,4.45,9.0,0.0,1.0,129.0,2.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:42:30Z,5,False,3520,Courtney Neale,2136,Maddy Darke,1065,Mathilda Carmichael,339,94,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033045,29,4.45,9.0,0.0,1.0,129.0,2.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:42:56Z,6,False,3520,Courtney Neale,2136,Maddy Darke,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033046,30,4.4,3.0,0.0,0.0,132.0,2.0,3.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:43:53Z,1,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,215,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033046,30,4.4,3.0,0.0,0.0,132.0,2.0,3.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:44:21Z,2,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033046,30,4.4,3.0,0.0,0.0,132.0,2.0,3.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:44:46Z,3,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,36,142,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033046,30,4.4,3.0,0.0,0.0,132.0,2.0,3.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:45:17Z,4,False,661,Megan Schutt,2136,Maddy Darke,1065,Mathilda Carmichael,342,151,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1033046,30,4.4,3.0,0.0,0.0,132.0,2.0,3.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:45:47Z,5,False,661,Megan Schutt,2136,Maddy Darke,1065,Mathilda Carmichael,215,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033046,30,4.4,3.0,0.0,0.0,132.0,2.0,3.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:46:24Z,6,False,661,Megan Schutt,2136,Maddy Darke,1065,Mathilda Carmichael,162,72,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033047,31,4.48,7.0,0.0,0.0,139.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:47:19Z,1,False,1183,Jemma Barsby,1065,Mathilda Carmichael,2136,Maddy Darke,290,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033047,31,4.48,7.0,0.0,0.0,139.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:47:38Z,2,False,1183,Jemma Barsby,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033047,31,4.48,7.0,0.0,0.0,139.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:47:59Z,3,False,1183,Jemma Barsby,1065,Mathilda Carmichael,2136,Maddy Darke,287,138,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1033047,31,4.48,7.0,0.0,0.0,139.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:48:41Z,4,False,1183,Jemma Barsby,2136,Maddy Darke,1065,Mathilda Carmichael,346,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033047,31,4.48,7.0,0.0,0.0,139.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:49:05Z,5,False,1183,Jemma Barsby,1065,Mathilda Carmichael,2136,Maddy Darke,283,103,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033047,31,4.48,7.0,0.0,0.0,139.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:49:26Z,6,False,1183,Jemma Barsby,2136,Maddy Darke,1065,Mathilda Carmichael,121,180,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033048,32,4.59,8.0,0.0,0.0,147.0,2.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:50:28Z,1,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033048,32,4.59,8.0,0.0,0.0,147.0,2.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:50:59Z,2,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,73,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1033048,32,4.59,8.0,0.0,0.0,147.0,2.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:51:32Z,3,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,200,138,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033048,32,4.59,8.0,0.0,0.0,147.0,2.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:52:02Z,4,False,661,Megan Schutt,2136,Maddy Darke,1065,Mathilda Carmichael,184,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033048,32,4.59,8.0,0.0,0.0,147.0,2.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:52:27Z,5,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,89,171,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033048,32,4.59,8.0,0.0,0.0,147.0,2.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:53:04Z,6,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033049,33,4.67,7.0,0.0,0.0,154.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:53:57Z,1,False,1183,Jemma Barsby,2136,Maddy Darke,1065,Mathilda Carmichael,259,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033049,33,4.67,7.0,0.0,0.0,154.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:54:28Z,2,False,1183,Jemma Barsby,2136,Maddy Darke,1065,Mathilda Carmichael,281,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033049,33,4.67,7.0,0.0,0.0,154.0,2.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T15:54:46Z,3,False,1183,Jemma Barsby,2136,Maddy Darke,1065,Mathilda Carmichael,20,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
