over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185517,8,3.87,10.0,0.0,2.0,29.0,0.0,11.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:28:23Z,3,False,945.0,Ellie Falconer,815.0,Chloe Piparo,1876.0,Ashley Day,3.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185517,8,3.87,10.0,0.0,2.0,29.0,0.0,11.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:28:53Z,4,False,945.0,Ellie Falconer,1876.0,Ashley Day,815.0,Chloe Piparo,251.0,73.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185517,8,3.87,10.0,0.0,2.0,29.0,0.0,11.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:29:19Z,5,False,945.0,Ellie Falconer,1876.0,Ashley Day,815.0,Chloe Piparo,226.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
185517,8,3.87,10.0,0.0,2.0,29.0,0.0,11.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:29:59Z,6,False,945.0,Ellie Falconer,1876.0,Ashley Day,815.0,Chloe Piparo,323.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185518,9,5.06,14.0,0.0,3.0,43.0,0.0,15.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:31:35Z,1,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185518,9,5.06,14.0,0.0,3.0,43.0,0.0,15.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:32:00Z,2,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185518,9,5.06,14.0,0.0,3.0,43.0,0.0,15.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:32:30Z,2,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,6.0,186.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
185518,9,5.06,14.0,0.0,3.0,43.0,0.0,15.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:33:05Z,3,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185518,9,5.06,14.0,0.0,3.0,43.0,0.0,15.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:33:32Z,4,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,109.0,175.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
185518,9,5.06,14.0,0.0,3.0,43.0,0.0,15.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:34:23Z,5,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,231.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185518,9,5.06,14.0,0.0,3.0,43.0,0.0,15.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:34:42Z,6,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,292.0,197.0,Left,Long On,5.0,1,5,4.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,470.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,1.0,False,False,,,,
185518,9,5.06,14.0,0.0,3.0,43.0,0.0,15.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:35:33Z,6,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,66.0,117.0,Left,Fine Leg,0.0,1,1,0.0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
185521,10,5.16,5.0,0.0,1.0,49.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:38:29Z,1,False,945.0,Ellie Falconer,815.0,Chloe Piparo,1876.0,Ashley Day,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185521,10,5.16,5.0,0.0,1.0,49.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:38:57Z,2,False,945.0,Ellie Falconer,815.0,Chloe Piparo,1876.0,Ashley Day,228.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185521,10,5.16,5.0,0.0,1.0,49.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:39:27Z,3,False,945.0,Ellie Falconer,815.0,Chloe Piparo,1876.0,Ashley Day,166.0,81.0,Left,Backward Point,0.0,0,0,0.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185521,10,5.16,5.0,0.0,1.0,49.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:39:53Z,4,False,945.0,Ellie Falconer,815.0,Chloe Piparo,1876.0,Ashley Day,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185521,10,5.16,5.0,0.0,1.0,49.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:40:23Z,4,False,945.0,Ellie Falconer,815.0,Chloe Piparo,1876.0,Ashley Day,332.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
185521,10,5.16,5.0,0.0,1.0,49.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:41:01Z,5,False,945.0,Ellie Falconer,815.0,Chloe Piparo,1876.0,Ashley Day,324.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185521,10,5.16,5.0,0.0,1.0,49.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:41:28Z,6,False,945.0,Ellie Falconer,815.0,Chloe Piparo,1876.0,Ashley Day,171.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185523,11,5.14,5.0,0.0,0.0,54.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:42:25Z,1,False,3806.0,Darcie Brown,1876.0,Ashley Day,815.0,Chloe Piparo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185523,11,5.14,5.0,0.0,0.0,54.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:42:54Z,2,False,3806.0,Darcie Brown,1876.0,Ashley Day,815.0,Chloe Piparo,92.0,169.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185523,11,5.14,5.0,0.0,0.0,54.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:43:31Z,3,False,3806.0,Darcie Brown,1876.0,Ashley Day,815.0,Chloe Piparo,157.0,95.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185523,11,5.14,5.0,0.0,0.0,54.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:44:05Z,4,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185523,11,5.14,5.0,0.0,0.0,54.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:44:33Z,5,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185523,11,5.14,5.0,0.0,0.0,54.0,0.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:45:02Z,6,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,165.0,51.0,Left,Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185524,12,5.22,6.0,0.0,1.0,60.0,0.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:46:22Z,1,False,945.0,Ellie Falconer,1876.0,Ashley Day,815.0,Chloe Piparo,156.0,42.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185524,12,5.22,6.0,0.0,1.0,60.0,0.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:46:52Z,2,False,945.0,Ellie Falconer,1876.0,Ashley Day,815.0,Chloe Piparo,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185524,12,5.22,6.0,0.0,1.0,60.0,0.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:47:19Z,2,False,945.0,Ellie Falconer,1876.0,Ashley Day,815.0,Chloe Piparo,261.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185524,12,5.22,6.0,0.0,1.0,60.0,0.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:47:48Z,3,False,945.0,Ellie Falconer,1876.0,Ashley Day,815.0,Chloe Piparo,343.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185524,12,5.22,6.0,0.0,1.0,60.0,0.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:48:18Z,4,False,945.0,Ellie Falconer,815.0,Chloe Piparo,1876.0,Ashley Day,63.0,171.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
185524,12,5.22,6.0,0.0,1.0,60.0,0.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:48:54Z,5,False,945.0,Ellie Falconer,815.0,Chloe Piparo,1876.0,Ashley Day,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185524,12,5.22,6.0,0.0,1.0,60.0,0.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:49:24Z,6,False,945.0,Ellie Falconer,815.0,Chloe Piparo,1876.0,Ashley Day,152.0,65.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185526,13,5.28,10.0,0.0,1.0,66.0,0.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:50:19Z,1,False,3806.0,Darcie Brown,1876.0,Ashley Day,815.0,Chloe Piparo,225.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185526,13,5.28,10.0,0.0,1.0,66.0,0.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:50:46Z,2,False,3806.0,Darcie Brown,1876.0,Ashley Day,815.0,Chloe Piparo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185526,13,5.28,10.0,0.0,1.0,66.0,0.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:51:14Z,3,False,3806.0,Darcie Brown,1876.0,Ashley Day,815.0,Chloe Piparo,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185526,13,5.28,10.0,0.0,1.0,66.0,0.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:51:45Z,3,False,3806.0,Darcie Brown,1876.0,Ashley Day,815.0,Chloe Piparo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185526,13,5.28,10.0,0.0,1.0,66.0,0.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:52:11Z,4,False,3806.0,Darcie Brown,1876.0,Ashley Day,815.0,Chloe Piparo,36.0,130.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185526,13,5.28,10.0,0.0,1.0,66.0,0.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:52:45Z,5,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,353.0,190.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
185526,13,5.28,10.0,0.0,1.0,66.0,0.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:53:34Z,6,False,3806.0,Darcie Brown,815.0,Chloe Piparo,1876.0,Ashley Day,191.0,179.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
185530,14,5.26,1.0,1.0,0.0,71.0,1.0,1.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:55:15Z,1,False,1059.0,Amanda-Jade Wellington,1876.0,Ashley Day,815.0,Chloe Piparo,358.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185530,14,5.26,1.0,1.0,0.0,71.0,1.0,1.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:55:47Z,2,True,1059.0,Amanda-Jade Wellington,815.0,Chloe Piparo,1876.0,Ashley Day,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Glance,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,815.0,Chloe Piparo,Bowled
185530,14,5.26,1.0,1.0,0.0,71.0,1.0,1.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:57:55Z,3,False,1059.0,Amanda-Jade Wellington,1123.0,Heather Graham,1876.0,Ashley Day,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185530,14,5.26,1.0,1.0,0.0,71.0,1.0,1.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:58:10Z,4,False,1059.0,Amanda-Jade Wellington,1123.0,Heather Graham,1876.0,Ashley Day,238.0,84.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185530,14,5.26,1.0,1.0,0.0,71.0,1.0,1.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:58:30Z,5,False,1059.0,Amanda-Jade Wellington,1123.0,Heather Graham,1876.0,Ashley Day,220.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185530,14,5.26,1.0,1.0,0.0,71.0,1.0,1.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:58:50Z,6,False,1059.0,Amanda-Jade Wellington,1123.0,Heather Graham,1876.0,Ashley Day,247.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185533,15,5.52,9.0,1.0,0.0,80.0,1.0,9.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T10:59:46Z,1,False,3806.0,Darcie Brown,1876.0,Ashley Day,1123.0,Heather Graham,222.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185533,15,5.52,9.0,1.0,0.0,80.0,1.0,9.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:00:15Z,2,False,3806.0,Darcie Brown,1876.0,Ashley Day,1123.0,Heather Graham,247.0,80.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185533,15,5.52,9.0,1.0,0.0,80.0,1.0,9.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:00:43Z,3,False,3806.0,Darcie Brown,1876.0,Ashley Day,1123.0,Heather Graham,156.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185533,15,5.52,9.0,1.0,0.0,80.0,1.0,9.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:01:23Z,4,False,3806.0,Darcie Brown,1876.0,Ashley Day,1123.0,Heather Graham,3.0,76.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185533,15,5.52,9.0,1.0,0.0,80.0,1.0,9.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:02:07Z,5,False,3806.0,Darcie Brown,1123.0,Heather Graham,1876.0,Ashley Day,128.0,181.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
