over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129926,24,5.25,1.0,0.0,0.0,126.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:20:52Z,1,False,,,,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,48,96,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129926,24,5.25,1.0,0.0,0.0,126.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:21:09Z,2,False,,,,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129926,24,5.25,1.0,0.0,0.0,126.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:21:29Z,3,False,,,,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129926,24,5.25,1.0,0.0,0.0,126.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:21:50Z,4,False,,,,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,286,166,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129926,24,5.25,1.0,0.0,0.0,126.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:22:15Z,5,False,,,,1311,Charli Knott,1122,Mikayla Hinkley,1123,Heather Graham,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129926,24,5.25,1.0,0.0,0.0,126.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:22:39Z,6,False,,,,1311,Charli Knott,1122,Mikayla Hinkley,1123,Heather Graham,57,73,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129931,25,5.24,5.0,0.0,0.0,131.0,2.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:23:32Z,1,False,,,,3802,Sianna Ginger,1123,Heather Graham,1122,Mikayla Hinkley,52,145,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129931,25,5.24,5.0,0.0,0.0,131.0,2.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:24:05Z,2,False,,,,3802,Sianna Ginger,1122,Mikayla Hinkley,1123,Heather Graham,226,183,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129931,25,5.24,5.0,0.0,0.0,131.0,2.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:24:40Z,3,False,,,,3802,Sianna Ginger,1122,Mikayla Hinkley,1123,Heather Graham,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129931,25,5.24,5.0,0.0,0.0,131.0,2.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:25:06Z,4,False,,,,3802,Sianna Ginger,1122,Mikayla Hinkley,1123,Heather Graham,175,78,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129931,25,5.24,5.0,0.0,0.0,131.0,2.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:25:36Z,5,False,,,,3802,Sianna Ginger,1122,Mikayla Hinkley,1123,Heather Graham,166,78,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129931,25,5.24,5.0,0.0,0.0,131.0,2.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:26:03Z,6,False,,,,3802,Sianna Ginger,1122,Mikayla Hinkley,1123,Heather Graham,163,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129941,26,5.08,1.0,0.0,0.0,132.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:26:56Z,1,False,,,,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,332,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129941,26,5.08,1.0,0.0,0.0,132.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:27:15Z,2,False,,,,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,244,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129941,26,5.08,1.0,0.0,0.0,132.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:27:37Z,3,False,,,,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129941,26,5.08,1.0,0.0,0.0,132.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:27:55Z,4,False,,,,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129941,26,5.08,1.0,0.0,0.0,132.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:28:13Z,5,False,,,,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,322,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129941,26,5.08,1.0,0.0,0.0,132.0,2.0,1.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:28:31Z,6,False,,,,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,289,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129950,27,4.89,0.0,1.0,0.0,132.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:29:25Z,1,False,,,,3802,Sianna Ginger,1123,Heather Graham,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129950,27,4.89,0.0,1.0,0.0,132.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:29:52Z,2,False,,,,3802,Sianna Ginger,1123,Heather Graham,1122,Mikayla Hinkley,216,19,Silly Point,0,0,0,0,,HalfVolley,Null,Lbw,Edged,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129950,27,4.89,0.0,1.0,0.0,132.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:30:24Z,3,False,,,,3802,Sianna Ginger,1123,Heather Graham,1122,Mikayla Hinkley,210,73,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129950,27,4.89,0.0,1.0,0.0,132.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:30:54Z,4,False,,,,3802,Sianna Ginger,1123,Heather Graham,1122,Mikayla Hinkley,249,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129950,27,4.89,0.0,1.0,0.0,132.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:31:23Z,5,True,Caught,1123.0,Heather Graham,3802,Sianna Ginger,1123,Heather Graham,1122,Mikayla Hinkley,245,103,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129950,27,4.89,0.0,1.0,0.0,132.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:33:13Z,6,False,,,,3802,Sianna Ginger,1065,Mathilda Carmichael,1122,Mikayla Hinkley,234,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129956,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:34:00Z,1,False,,,,1311,Charli Knott,1122,Mikayla Hinkley,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129956,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:34:18Z,2,False,,,,1311,Charli Knott,1122,Mikayla Hinkley,1065,Mathilda Carmichael,6,146,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129956,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:34:56Z,3,False,,,,1311,Charli Knott,1065,Mathilda Carmichael,1122,Mikayla Hinkley,352,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129956,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:35:20Z,4,False,,,,1311,Charli Knott,1065,Mathilda Carmichael,1122,Mikayla Hinkley,198,178,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1129956,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:35:55Z,5,False,,,,1311,Charli Knott,1065,Mathilda Carmichael,1122,Mikayla Hinkley,332,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129956,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:36:14Z,6,False,,,,1311,Charli Knott,1065,Mathilda Carmichael,1122,Mikayla Hinkley,324,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129957,29,4.86,4.0,0.0,0.0,141.0,3.0,4.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:37:13Z,1,False,,,,10032,Lucy Hamilton,1122,Mikayla Hinkley,1065,Mathilda Carmichael,289,93,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129957,29,4.86,4.0,0.0,0.0,141.0,3.0,4.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:37:42Z,2,False,,,,10032,Lucy Hamilton,1122,Mikayla Hinkley,1065,Mathilda Carmichael,197,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129957,29,4.86,4.0,0.0,0.0,141.0,3.0,4.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:38:13Z,3,False,,,,10032,Lucy Hamilton,1065,Mathilda Carmichael,1122,Mikayla Hinkley,145,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129957,29,4.86,4.0,0.0,0.0,141.0,3.0,4.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:38:46Z,4,False,,,,10032,Lucy Hamilton,1122,Mikayla Hinkley,1065,Mathilda Carmichael,310,152,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129957,29,4.86,4.0,0.0,0.0,141.0,3.0,4.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:39:23Z,5,False,,,,10032,Lucy Hamilton,1122,Mikayla Hinkley,1065,Mathilda Carmichael,218,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129957,29,4.86,4.0,0.0,0.0,141.0,3.0,4.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:39:54Z,6,False,,,,10032,Lucy Hamilton,1122,Mikayla Hinkley,1065,Mathilda Carmichael,326,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129958,30,4.7,0.0,0.0,0.0,141.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:40:54Z,1,False,,,,588,Jessica Jonassen,1065,Mathilda Carmichael,1122,Mikayla Hinkley,286,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129958,30,4.7,0.0,0.0,0.0,141.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:41:12Z,2,False,,,,588,Jessica Jonassen,1065,Mathilda Carmichael,1122,Mikayla Hinkley,239,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129958,30,4.7,0.0,0.0,0.0,141.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:41:27Z,3,False,,,,588,Jessica Jonassen,1065,Mathilda Carmichael,1122,Mikayla Hinkley,198,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129958,30,4.7,0.0,0.0,0.0,141.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:41:46Z,4,False,,,,588,Jessica Jonassen,1065,Mathilda Carmichael,1122,Mikayla Hinkley,198,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129958,30,4.7,0.0,0.0,0.0,141.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:42:03Z,5,False,,,,588,Jessica Jonassen,1065,Mathilda Carmichael,1122,Mikayla Hinkley,330,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129958,30,4.7,0.0,0.0,0.0,141.0,3.0,0.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:42:19Z,6,False,,,,588,Jessica Jonassen,1065,Mathilda Carmichael,1122,Mikayla Hinkley,327,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129960,31,4.74,6.0,0.0,1.0,147.0,3.0,6.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:43:31Z,1,False,,,,10032,Lucy Hamilton,1122,Mikayla Hinkley,1065,Mathilda Carmichael,211,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129960,31,4.74,6.0,0.0,1.0,147.0,3.0,6.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:43:59Z,2,False,,,,10032,Lucy Hamilton,1122,Mikayla Hinkley,1065,Mathilda Carmichael,302,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129960,31,4.74,6.0,0.0,1.0,147.0,3.0,6.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:44:40Z,3,False,,,,10032,Lucy Hamilton,1065,Mathilda Carmichael,1122,Mikayla Hinkley,313,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129960,31,4.74,6.0,0.0,1.0,147.0,3.0,6.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:45:12Z,4,False,,,,10032,Lucy Hamilton,1065,Mathilda Carmichael,1122,Mikayla Hinkley,175,71,Point,1,1,1,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1129960,31,4.74,6.0,0.0,1.0,147.0,3.0,6.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:45:47Z,4,False,,,,10032,Lucy Hamilton,1065,Mathilda Carmichael,1122,Mikayla Hinkley,314,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1129960,31,4.74,6.0,0.0,1.0,147.0,3.0,6.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:46:19Z,5,False,,,,10032,Lucy Hamilton,1065,Mathilda Carmichael,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129960,31,4.74,6.0,0.0,1.0,147.0,3.0,6.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:46:48Z,6,False,,,,10032,Lucy Hamilton,1065,Mathilda Carmichael,1122,Mikayla Hinkley,226,67,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129964,32,4.72,4.0,0.0,0.0,151.0,3.0,4.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:47:38Z,1,False,,,,588,Jessica Jonassen,1122,Mikayla Hinkley,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129964,32,4.72,4.0,0.0,0.0,151.0,3.0,4.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:47:55Z,2,False,,,,588,Jessica Jonassen,1122,Mikayla Hinkley,1065,Mathilda Carmichael,6,132,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129964,32,4.72,4.0,0.0,0.0,151.0,3.0,4.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:48:27Z,3,False,,,,588,Jessica Jonassen,1065,Mathilda Carmichael,1122,Mikayla Hinkley,244,86,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129964,32,4.72,4.0,0.0,0.0,151.0,3.0,4.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:48:55Z,4,False,,,,588,Jessica Jonassen,1122,Mikayla Hinkley,1065,Mathilda Carmichael,286,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129964,32,4.72,4.0,0.0,0.0,151.0,3.0,4.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T19:49:15Z,5,False,,,,588,Jessica Jonassen,1065,Mathilda Carmichael,1122,Mikayla Hinkley,198,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
