over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055193,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:09:45Z,6,False,1884,Katie George,7040,Sarah Bryce,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055197,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:10:52Z,1,False,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055197,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:11:27Z,2,False,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055197,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:12:03Z,3,False,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,122,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1055197,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:12:43Z,4,False,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,333,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055197,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:13:23Z,5,False,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,343,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055197,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:14:00Z,6,False,2934,Issy Wong,7040,Sarah Bryce,433,Tammy Beaumont,198,80,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055203,10,5.3,1.0,0.0,0.0,53.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:15:33Z,1,False,7052,Emily Arlott,433,Tammy Beaumont,7040,Sarah Bryce,320,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055203,10,5.3,1.0,0.0,0.0,53.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:16:03Z,2,False,7052,Emily Arlott,433,Tammy Beaumont,7040,Sarah Bryce,12,111,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055203,10,5.3,1.0,0.0,0.0,53.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:16:34Z,3,False,7052,Emily Arlott,7040,Sarah Bryce,433,Tammy Beaumont,319,57,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055203,10,5.3,1.0,0.0,0.0,53.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:17:05Z,4,False,7052,Emily Arlott,7040,Sarah Bryce,433,Tammy Beaumont,117,46,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055203,10,5.3,1.0,0.0,0.0,53.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:17:35Z,5,False,7052,Emily Arlott,7040,Sarah Bryce,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055203,10,5.3,1.0,0.0,0.0,53.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:18:06Z,6,False,7052,Emily Arlott,7040,Sarah Bryce,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055208,11,4.91,1.0,0.0,0.0,54.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:19:40Z,1,False,7088,Hannah Baker,433,Tammy Beaumont,7040,Sarah Bryce,217,79,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055208,11,4.91,1.0,0.0,0.0,54.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:19:56Z,2,False,7088,Hannah Baker,433,Tammy Beaumont,7040,Sarah Bryce,302,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055208,11,4.91,1.0,0.0,0.0,54.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:20:12Z,3,False,7088,Hannah Baker,433,Tammy Beaumont,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055208,11,4.91,1.0,0.0,0.0,54.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:20:25Z,4,False,7088,Hannah Baker,433,Tammy Beaumont,7040,Sarah Bryce,221,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055208,11,4.91,1.0,0.0,0.0,54.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:20:44Z,5,False,7088,Hannah Baker,433,Tammy Beaumont,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055208,11,4.91,1.0,0.0,0.0,54.0,2.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:21:03Z,6,False,7088,Hannah Baker,433,Tammy Beaumont,7040,Sarah Bryce,180,78,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055210,12,5.58,13.0,0.0,0.0,67.0,2.0,13.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:22:06Z,1,False,7052,Emily Arlott,433,Tammy Beaumont,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055210,12,5.58,13.0,0.0,0.0,67.0,2.0,13.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:22:41Z,2,False,7052,Emily Arlott,433,Tammy Beaumont,7040,Sarah Bryce,2,72,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055210,12,5.58,13.0,0.0,0.0,67.0,2.0,13.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:23:20Z,3,False,7052,Emily Arlott,7040,Sarah Bryce,433,Tammy Beaumont,189,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055210,12,5.58,13.0,0.0,0.0,67.0,2.0,13.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:23:52Z,4,False,7052,Emily Arlott,7040,Sarah Bryce,433,Tammy Beaumont,128,193,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055210,12,5.58,13.0,0.0,0.0,67.0,2.0,13.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:24:39Z,5,False,7052,Emily Arlott,7040,Sarah Bryce,433,Tammy Beaumont,330,205,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055210,12,5.58,13.0,0.0,0.0,67.0,2.0,13.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:25:17Z,6,False,7052,Emily Arlott,7040,Sarah Bryce,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055213,13,6.08,12.0,0.0,1.0,79.0,2.0,12.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:26:08Z,1,False,7088,Hannah Baker,433,Tammy Beaumont,7040,Sarah Bryce,230,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055213,13,6.08,12.0,0.0,1.0,79.0,2.0,12.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:26:28Z,2,False,7088,Hannah Baker,433,Tammy Beaumont,7040,Sarah Bryce,200,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055213,13,6.08,12.0,0.0,1.0,79.0,2.0,12.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:26:48Z,3,False,7088,Hannah Baker,7040,Sarah Bryce,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055213,13,6.08,12.0,0.0,1.0,79.0,2.0,12.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:27:04Z,4,False,7088,Hannah Baker,7040,Sarah Bryce,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1055213,13,6.08,12.0,0.0,1.0,79.0,2.0,12.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:27:23Z,4,False,7088,Hannah Baker,7040,Sarah Bryce,433,Tammy Beaumont,333,210,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1055213,13,6.08,12.0,0.0,1.0,79.0,2.0,12.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:28:37Z,5,False,7088,Hannah Baker,7040,Sarah Bryce,433,Tammy Beaumont,335,207,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1055213,13,6.08,12.0,0.0,1.0,79.0,2.0,12.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:29:09Z,6,False,7088,Hannah Baker,7040,Sarah Bryce,433,Tammy Beaumont,194,49,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055219,14,5.64,0.0,1.0,0.0,79.0,3.0,0.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:30:24Z,1,False,7052,Emily Arlott,433,Tammy Beaumont,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055219,14,5.64,0.0,1.0,0.0,79.0,3.0,0.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:30:50Z,2,True,7052,Emily Arlott,433,Tammy Beaumont,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,433.0,Tammy Beaumont,Caught
1055219,14,5.64,0.0,1.0,0.0,79.0,3.0,0.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:32:44Z,3,False,7052,Emily Arlott,411,Georgia Elwiss,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055219,14,5.64,0.0,1.0,0.0,79.0,3.0,0.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:33:10Z,4,False,7052,Emily Arlott,411,Georgia Elwiss,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055219,14,5.64,0.0,1.0,0.0,79.0,3.0,0.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:33:41Z,5,False,7052,Emily Arlott,411,Georgia Elwiss,7040,Sarah Bryce,199,56,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055219,14,5.64,0.0,1.0,0.0,79.0,3.0,0.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:34:09Z,6,False,7052,Emily Arlott,411,Georgia Elwiss,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055223,15,5.47,3.0,0.0,0.0,82.0,3.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:35:00Z,1,False,7088,Hannah Baker,7040,Sarah Bryce,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055223,15,5.47,3.0,0.0,0.0,82.0,3.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:35:15Z,2,False,7088,Hannah Baker,7040,Sarah Bryce,411,Georgia Elwiss,191,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055223,15,5.47,3.0,0.0,0.0,82.0,3.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:35:30Z,3,False,7088,Hannah Baker,7040,Sarah Bryce,411,Georgia Elwiss,200,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055223,15,5.47,3.0,0.0,0.0,82.0,3.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:36:04Z,4,False,7088,Hannah Baker,411,Georgia Elwiss,7040,Sarah Bryce,46,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055223,15,5.47,3.0,0.0,0.0,82.0,3.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:36:27Z,5,False,7088,Hannah Baker,7040,Sarah Bryce,411,Georgia Elwiss,330,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055223,15,5.47,3.0,0.0,0.0,82.0,3.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:36:44Z,6,False,7088,Hannah Baker,7040,Sarah Bryce,411,Georgia Elwiss,186,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055229,16,5.19,1.0,0.0,0.0,83.0,3.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:37:48Z,1,False,7052,Emily Arlott,7040,Sarah Bryce,411,Georgia Elwiss,359,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055229,16,5.19,1.0,0.0,0.0,83.0,3.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:38:24Z,2,False,7052,Emily Arlott,411,Georgia Elwiss,7040,Sarah Bryce,327,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055229,16,5.19,1.0,0.0,0.0,83.0,3.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:38:53Z,3,False,7052,Emily Arlott,411,Georgia Elwiss,7040,Sarah Bryce,191,39,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055229,16,5.19,1.0,0.0,0.0,83.0,3.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:39:23Z,4,False,7052,Emily Arlott,411,Georgia Elwiss,7040,Sarah Bryce,332,76,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055229,16,5.19,1.0,0.0,0.0,83.0,3.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:40:02Z,5,False,7052,Emily Arlott,411,Georgia Elwiss,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055229,16,5.19,1.0,0.0,0.0,83.0,3.0,1.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:40:33Z,6,False,7052,Emily Arlott,411,Georgia Elwiss,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055231,17,5.24,6.0,0.0,0.0,89.0,3.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:41:29Z,1,False,7088,Hannah Baker,7040,Sarah Bryce,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055231,17,5.24,6.0,0.0,0.0,89.0,3.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T11:41:40Z,2,False,7088,Hannah Baker,7040,Sarah Bryce,411,Georgia Elwiss,184,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
