over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1275756,32,4.5,9.0,0.0,1.0,144.0,4.0,9.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:49:42Z,4,False,,,,17194,Ira Aery,1028,Tahlia McGrath,3172,Hollie Armitage,8,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275756,32,4.5,9.0,0.0,1.0,144.0,4.0,9.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:50:09Z,5,False,,,,17194,Ira Aery,3172,Hollie Armitage,1028,Tahlia McGrath,119,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275756,32,4.5,9.0,0.0,1.0,144.0,4.0,9.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:50:39Z,6,False,,,,17194,Ira Aery,1028,Tahlia McGrath,3172,Hollie Armitage,200,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275758,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:51:44Z,1,False,,,,659,Sophie Molineux,1028,Tahlia McGrath,3172,Hollie Armitage,195,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275758,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:52:09Z,2,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275758,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:52:23Z,3,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,220,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275758,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:52:40Z,4,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,112,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,
1275758,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:53:10Z,5,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,31,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275758,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:53:34Z,6,False,,,,659,Sophie Molineux,1028,Tahlia McGrath,3172,Hollie Armitage,203,89,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275760,34,4.5,3.0,0.0,0.0,153.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:54:57Z,1,False,,,,7123,Sophie Day,3172,Hollie Armitage,1028,Tahlia McGrath,335,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275760,34,4.5,3.0,0.0,0.0,153.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:55:20Z,2,False,,,,7123,Sophie Day,1028,Tahlia McGrath,3172,Hollie Armitage,248,149,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275760,34,4.5,3.0,0.0,0.0,153.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:55:42Z,3,False,,,,7123,Sophie Day,3172,Hollie Armitage,1028,Tahlia McGrath,201,81,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275760,34,4.5,3.0,0.0,0.0,153.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:55:58Z,4,False,,,,7123,Sophie Day,3172,Hollie Armitage,1028,Tahlia McGrath,303,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275760,34,4.5,3.0,0.0,0.0,153.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:56:15Z,5,False,,,,7123,Sophie Day,3172,Hollie Armitage,1028,Tahlia McGrath,325,33,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275760,34,4.5,3.0,0.0,0.0,153.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:56:33Z,6,False,,,,7123,Sophie Day,3172,Hollie Armitage,1028,Tahlia McGrath,279,156,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275763,35,4.43,2.0,0.0,0.0,155.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:57:31Z,1,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275763,35,4.43,2.0,0.0,0.0,155.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:57:49Z,2,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275763,35,4.43,2.0,0.0,0.0,155.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:58:06Z,3,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,243,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275763,35,4.43,2.0,0.0,0.0,155.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:58:22Z,4,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,183,145,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275763,35,4.43,2.0,0.0,0.0,155.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:58:46Z,5,False,,,,659,Sophie Molineux,1028,Tahlia McGrath,3172,Hollie Armitage,251,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275763,35,4.43,2.0,0.0,0.0,155.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T15:59:15Z,6,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,349,23,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275767,36,4.39,3.0,0.0,0.0,158.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:03:24Z,1,False,,,,7123,Sophie Day,1028,Tahlia McGrath,3172,Hollie Armitage,198,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275767,36,4.39,3.0,0.0,0.0,158.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:03:47Z,2,False,,,,7123,Sophie Day,3172,Hollie Armitage,1028,Tahlia McGrath,289,158,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275767,36,4.39,3.0,0.0,0.0,158.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:04:10Z,3,False,,,,7123,Sophie Day,1028,Tahlia McGrath,3172,Hollie Armitage,201,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275767,36,4.39,3.0,0.0,0.0,158.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:04:23Z,4,False,,,,7123,Sophie Day,1028,Tahlia McGrath,3172,Hollie Armitage,165,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275767,36,4.39,3.0,0.0,0.0,158.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:04:42Z,5,False,,,,7123,Sophie Day,1028,Tahlia McGrath,3172,Hollie Armitage,249,151,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275767,36,4.39,3.0,0.0,0.0,158.0,4.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:05:13Z,6,False,,,,7123,Sophie Day,3172,Hollie Armitage,1028,Tahlia McGrath,329,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275769,37,4.32,2.0,0.0,0.0,160.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:05:59Z,1,False,,,,659,Sophie Molineux,1028,Tahlia McGrath,3172,Hollie Armitage,300,96,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275769,37,4.32,2.0,0.0,0.0,160.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:06:17Z,2,False,,,,659,Sophie Molineux,1028,Tahlia McGrath,3172,Hollie Armitage,214,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275769,37,4.32,2.0,0.0,0.0,160.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:06:32Z,3,False,,,,659,Sophie Molineux,1028,Tahlia McGrath,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275769,37,4.32,2.0,0.0,0.0,160.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:06:51Z,4,False,,,,659,Sophie Molineux,1028,Tahlia McGrath,3172,Hollie Armitage,198,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275769,37,4.32,2.0,0.0,0.0,160.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:07:12Z,5,False,,,,659,Sophie Molineux,1028,Tahlia McGrath,3172,Hollie Armitage,342,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275769,37,4.32,2.0,0.0,0.0,160.0,4.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:07:30Z,6,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,29,134,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275772,38,4.39,7.0,0.0,0.0,167.0,4.0,7.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:08:58Z,1,False,,,,1000,Annabel Sutherland,3172,Hollie Armitage,1028,Tahlia McGrath,301,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275772,38,4.39,7.0,0.0,0.0,167.0,4.0,7.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:09:28Z,2,False,,,,1000,Annabel Sutherland,3172,Hollie Armitage,1028,Tahlia McGrath,198,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275772,38,4.39,7.0,0.0,0.0,167.0,4.0,7.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:09:58Z,3,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,3172,Hollie Armitage,200,191,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1275772,38,4.39,7.0,0.0,0.0,167.0,4.0,7.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:10:32Z,4,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,3172,Hollie Armitage,201,156,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1275772,38,4.39,7.0,0.0,0.0,167.0,4.0,7.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:11:09Z,5,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,3172,Hollie Armitage,204,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275772,38,4.39,7.0,0.0,0.0,167.0,4.0,7.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:11:40Z,6,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275775,39,4.28,0.0,1.0,0.0,167.0,5.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:12:30Z,1,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,210,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275775,39,4.28,0.0,1.0,0.0,167.0,5.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:12:48Z,2,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,197,87,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275775,39,4.28,0.0,1.0,0.0,167.0,5.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:13:06Z,3,False,,,,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,201,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275775,39,4.28,0.0,1.0,0.0,167.0,5.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:13:33Z,4,True,Bowled,3172.0,Hollie Armitage,659,Sophie Molineux,3172,Hollie Armitage,1028,Tahlia McGrath,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275775,39,4.28,0.0,1.0,0.0,167.0,5.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:15:24Z,5,False,,,,659,Sophie Molineux,1183,Jemma Barsby,1028,Tahlia McGrath,8,95,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275775,39,4.28,0.0,1.0,0.0,167.0,5.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:15:44Z,6,False,,,,659,Sophie Molineux,1183,Jemma Barsby,1028,Tahlia McGrath,323,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275777,40,4.22,2.0,0.0,0.0,169.0,5.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:16:43Z,1,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275777,40,4.22,2.0,0.0,0.0,169.0,5.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:17:14Z,2,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,1183,Jemma Barsby,217,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275777,40,4.22,2.0,0.0,0.0,169.0,5.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:17:47Z,3,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,1183,Jemma Barsby,186,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275777,40,4.22,2.0,0.0,0.0,169.0,5.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:18:38Z,4,False,,,,1000,Annabel Sutherland,1183,Jemma Barsby,1028,Tahlia McGrath,33,137,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275777,40,4.22,2.0,0.0,0.0,169.0,5.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:19:12Z,5,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,1183,Jemma Barsby,247,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275777,40,4.22,2.0,0.0,0.0,169.0,5.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:19:39Z,6,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,1183,Jemma Barsby,199,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275779,41,4.22,4.0,1.0,1.0,173.0,6.0,4.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:21:09Z,1,False,,,,3519,Tess Flintoff,1183,Jemma Barsby,1028,Tahlia McGrath,342,84,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275779,41,4.22,4.0,1.0,1.0,173.0,6.0,4.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:21:50Z,2,True,Caught,1028.0,Tahlia McGrath,3519,Tess Flintoff,1028,Tahlia McGrath,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275779,41,4.22,4.0,1.0,1.0,173.0,6.0,4.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:23:33Z,3,False,,,,3519,Tess Flintoff,1059,Amanda-Jade Wellington,1183,Jemma Barsby,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,1,0,0,False,False,
1275779,41,4.22,4.0,1.0,1.0,173.0,6.0,4.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T16:24:04Z,3,False,,,,3519,Tess Flintoff,1059,Amanda-Jade Wellington,1183,Jemma Barsby,160,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
