over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1057351,8,8.62,10.0,0.0,0.0,69.0,1.0,10.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:35:53Z,6,False,7052,Emily Arlott,386,Bryony Smith,6979,Alice Capsey,302,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057356,9,7.78,1.0,0.0,0.0,70.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:36:44Z,1,False,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,194,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057356,9,7.78,1.0,0.0,0.0,70.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:37:21Z,2,False,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,173,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057356,9,7.78,1.0,0.0,0.0,70.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:37:52Z,3,False,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,159,118,Deep Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057356,9,7.78,1.0,0.0,0.0,70.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:38:34Z,4,False,2934,Issy Wong,386,Bryony Smith,6979,Alice Capsey,250,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057356,9,7.78,1.0,0.0,0.0,70.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:38:56Z,5,False,2934,Issy Wong,386,Bryony Smith,6979,Alice Capsey,182,49,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057356,9,7.78,1.0,0.0,0.0,70.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:39:27Z,6,False,2934,Issy Wong,386,Bryony Smith,6979,Alice Capsey,241,63,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057365,10,7.1,1.0,0.0,0.0,71.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:40:24Z,1,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,303,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057365,10,7.1,1.0,0.0,0.0,71.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:40:50Z,2,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,285,64,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057365,10,7.1,1.0,0.0,0.0,71.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:41:15Z,3,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,201,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057365,10,7.1,1.0,0.0,0.0,71.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:41:46Z,4,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,280,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057365,10,7.1,1.0,0.0,0.0,71.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:42:19Z,5,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,206,51,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057365,10,7.1,1.0,0.0,0.0,71.0,1.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:42:52Z,6,False,7052,Emily Arlott,386,Bryony Smith,6979,Alice Capsey,184,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057383,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:44:09Z,1,False,3421,Georgia Davis,6979,Alice Capsey,386,Bryony Smith,31,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1057383,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:44:41Z,2,False,3421,Georgia Davis,6979,Alice Capsey,386,Bryony Smith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057383,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:45:01Z,3,False,3421,Georgia Davis,6979,Alice Capsey,386,Bryony Smith,289,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1057383,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:45:35Z,4,False,3421,Georgia Davis,6979,Alice Capsey,386,Bryony Smith,298,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057383,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:45:50Z,5,False,3421,Georgia Davis,6979,Alice Capsey,386,Bryony Smith,14,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057383,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:46:19Z,6,False,3421,Georgia Davis,386,Bryony Smith,6979,Alice Capsey,241,40,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057389,12,7.0,4.0,0.0,1.0,84.0,1.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:47:30Z,1,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,183,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057389,12,7.0,4.0,0.0,1.0,84.0,1.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:48:00Z,2,False,7052,Emily Arlott,386,Bryony Smith,6979,Alice Capsey,323,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057389,12,7.0,4.0,0.0,1.0,84.0,1.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:48:29Z,3,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,256,71,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057389,12,7.0,4.0,0.0,1.0,84.0,1.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:49:02Z,4,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,185,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057389,12,7.0,4.0,0.0,1.0,84.0,1.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:49:37Z,5,False,7052,Emily Arlott,386,Bryony Smith,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1057389,12,7.0,4.0,0.0,1.0,84.0,1.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:50:11Z,5,False,7052,Emily Arlott,386,Bryony Smith,6979,Alice Capsey,215,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057389,12,7.0,4.0,0.0,1.0,84.0,1.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:50:39Z,6,False,7052,Emily Arlott,386,Bryony Smith,6979,Alice Capsey,211,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057409,13,7.08,8.0,0.0,0.0,92.0,1.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:51:37Z,1,False,3421,Georgia Davis,6979,Alice Capsey,386,Bryony Smith,288,197,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1057409,13,7.08,8.0,0.0,0.0,92.0,1.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:52:19Z,2,False,3421,Georgia Davis,6979,Alice Capsey,386,Bryony Smith,222,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057409,13,7.08,8.0,0.0,0.0,92.0,1.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:52:35Z,3,False,3421,Georgia Davis,6979,Alice Capsey,386,Bryony Smith,331,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057409,13,7.08,8.0,0.0,0.0,92.0,1.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:52:57Z,4,False,3421,Georgia Davis,6979,Alice Capsey,386,Bryony Smith,217,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057409,13,7.08,8.0,0.0,0.0,92.0,1.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:53:11Z,5,False,3421,Georgia Davis,6979,Alice Capsey,386,Bryony Smith,341,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057409,13,7.08,8.0,0.0,0.0,92.0,1.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:53:39Z,6,False,3421,Georgia Davis,386,Bryony Smith,6979,Alice Capsey,190,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057423,14,6.93,5.0,1.0,0.0,97.0,2.0,5.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:55:13Z,1,False,7052,Emily Arlott,386,Bryony Smith,6979,Alice Capsey,343,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057423,14,6.93,5.0,1.0,0.0,97.0,2.0,5.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:55:25Z,2,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057423,14,6.93,5.0,1.0,0.0,97.0,2.0,5.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:55:46Z,3,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,325,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057423,14,6.93,5.0,1.0,0.0,97.0,2.0,5.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:56:28Z,4,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,239,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057423,14,6.93,5.0,1.0,0.0,97.0,2.0,5.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:56:51Z,5,False,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057423,14,6.93,5.0,1.0,0.0,97.0,2.0,5.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:57:20Z,6,True,7052,Emily Arlott,6979,Alice Capsey,386,Bryony Smith,43,90,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,6979.0,Alice Capsey,Bowled
1057429,15,6.6,2.0,0.0,0.0,99.0,2.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:59:19Z,1,False,3421,Georgia Davis,386,Bryony Smith,390,Sophia Dunkley,252,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057429,15,6.6,2.0,0.0,0.0,99.0,2.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:59:32Z,2,False,3421,Georgia Davis,386,Bryony Smith,390,Sophia Dunkley,158,73,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057429,15,6.6,2.0,0.0,0.0,99.0,2.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T15:59:58Z,3,False,3421,Georgia Davis,390,Sophia Dunkley,386,Bryony Smith,289,72,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057429,15,6.6,2.0,0.0,0.0,99.0,2.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:00:16Z,4,False,3421,Georgia Davis,390,Sophia Dunkley,386,Bryony Smith,288,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057429,15,6.6,2.0,0.0,0.0,99.0,2.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:00:32Z,5,False,3421,Georgia Davis,390,Sophia Dunkley,386,Bryony Smith,192,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057429,15,6.6,2.0,0.0,0.0,99.0,2.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:00:59Z,6,False,3421,Georgia Davis,386,Bryony Smith,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057442,16,6.38,3.0,0.0,0.0,102.0,2.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:02:30Z,1,False,7088,Hannah Baker,390,Sophia Dunkley,386,Bryony Smith,132,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057442,16,6.38,3.0,0.0,0.0,102.0,2.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:02:52Z,2,False,7088,Hannah Baker,390,Sophia Dunkley,386,Bryony Smith,328,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057442,16,6.38,3.0,0.0,0.0,102.0,2.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:03:19Z,3,False,7088,Hannah Baker,386,Bryony Smith,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057442,16,6.38,3.0,0.0,0.0,102.0,2.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:03:46Z,4,False,7088,Hannah Baker,386,Bryony Smith,390,Sophia Dunkley,191,119,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057442,16,6.38,3.0,0.0,0.0,102.0,2.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:04:15Z,5,False,7088,Hannah Baker,390,Sophia Dunkley,386,Bryony Smith,193,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057442,16,6.38,3.0,0.0,0.0,102.0,2.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:04:37Z,6,False,7088,Hannah Baker,386,Bryony Smith,390,Sophia Dunkley,213,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057457,17,6.06,1.0,0.0,0.0,103.0,2.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:05:24Z,1,False,3421,Georgia Davis,390,Sophia Dunkley,386,Bryony Smith,324,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057457,17,6.06,1.0,0.0,0.0,103.0,2.0,1.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:05:41Z,2,False,3421,Georgia Davis,390,Sophia Dunkley,386,Bryony Smith,329,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
