over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356090,9,4.11,1.0,0.0,0.0,37.0,1.0,1.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:35:13Z,4,False,839,,7711,Sasha Moloney,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356090,9,4.11,1.0,0.0,0.0,37.0,1.0,1.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:35:38Z,5,False,839,,7711,Sasha Moloney,1047,Nicola Carey,224,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356090,9,4.11,1.0,0.0,0.0,37.0,1.0,1.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:36:06Z,6,False,839,,7711,Sasha Moloney,1047,Nicola Carey,198,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356093,10,5.2,17.0,0.0,8.0,52.0,1.0,19.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:37:50Z,1,False,900,Molly Strano,1047,Nicola Carey,7711,Sasha Moloney,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
356093,10,5.2,17.0,0.0,8.0,52.0,1.0,19.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:38:09Z,1,False,900,Molly Strano,1047,Nicola Carey,7711,Sasha Moloney,117,117,Right,Fine Leg,3,1,3,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,254,False,False,True,False,False,False,2,0,0,0,1,False,False,,,,
356093,10,5.2,17.0,0.0,8.0,52.0,1.0,19.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:38:46Z,1,False,900,Molly Strano,1047,Nicola Carey,7711,Sasha Moloney,152,169,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
356093,10,5.2,17.0,0.0,8.0,52.0,1.0,19.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:39:29Z,2,False,900,Molly Strano,1047,Nicola Carey,7711,Sasha Moloney,122,133,Right,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
356093,10,5.2,17.0,0.0,8.0,52.0,1.0,19.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:40:02Z,3,False,900,Molly Strano,1047,Nicola Carey,7711,Sasha Moloney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356093,10,5.2,17.0,0.0,8.0,52.0,1.0,19.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:40:22Z,4,False,900,Molly Strano,1047,Nicola Carey,7711,Sasha Moloney,226,40,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356093,10,5.2,17.0,0.0,8.0,52.0,1.0,19.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:40:45Z,5,False,900,Molly Strano,1047,Nicola Carey,7711,Sasha Moloney,352,184,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
356093,10,5.2,17.0,0.0,8.0,52.0,1.0,19.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:41:58Z,6,False,900,Molly Strano,1047,Nicola Carey,7711,Sasha Moloney,112,110,Right,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
356093,10,5.2,17.0,0.0,8.0,52.0,1.0,19.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:42:37Z,6,False,900,Molly Strano,1047,Nicola Carey,7711,Sasha Moloney,146,135,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
356098,11,5.0,3.0,0.0,0.0,55.0,1.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:43:35Z,1,False,839,,1047,Nicola Carey,7711,Sasha Moloney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356098,11,5.0,3.0,0.0,0.0,55.0,1.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:44:02Z,2,False,839,,1047,Nicola Carey,7711,Sasha Moloney,341,53,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356098,11,5.0,3.0,0.0,0.0,55.0,1.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:44:30Z,3,False,839,,1047,Nicola Carey,7711,Sasha Moloney,19,151,Right,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356098,11,5.0,3.0,0.0,0.0,55.0,1.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:45:05Z,4,False,839,,7711,Sasha Moloney,1047,Nicola Carey,133,150,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356098,11,5.0,3.0,0.0,0.0,55.0,1.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:45:37Z,5,False,839,,1047,Nicola Carey,7711,Sasha Moloney,317,114,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356098,11,5.0,3.0,0.0,0.0,55.0,1.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:46:13Z,6,False,839,,7711,Sasha Moloney,1047,Nicola Carey,212,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356102,12,4.58,0.0,1.0,0.0,55.0,2.0,0.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:47:25Z,1,True,659,Sophie Molineux,1047,Nicola Carey,7711,Sasha Moloney,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1047.0,Nicola Carey,Bowled
356102,12,4.58,0.0,1.0,0.0,55.0,2.0,0.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:49:26Z,2,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,143,29,Left,Third Slip,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356102,12,4.58,0.0,1.0,0.0,55.0,2.0,0.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:49:47Z,3,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,202,50,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356102,12,4.58,0.0,1.0,0.0,55.0,2.0,0.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:50:09Z,4,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,196,95,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356102,12,4.58,0.0,1.0,0.0,55.0,2.0,0.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:50:22Z,5,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,173,72,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356102,12,4.58,0.0,1.0,0.0,55.0,2.0,0.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:50:39Z,6,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,296,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356106,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:51:43Z,1,False,839,,7711,Sasha Moloney,1123,Heather Graham,9,187,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356106,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:52:09Z,2,False,839,,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356106,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:52:36Z,3,False,839,,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356106,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:53:04Z,4,False,839,,7711,Sasha Moloney,1123,Heather Graham,177,64,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356106,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:53:31Z,5,False,839,,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356106,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:54:00Z,6,False,839,,7711,Sasha Moloney,1123,Heather Graham,172,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356109,14,4.43,3.0,0.0,0.0,62.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:54:51Z,1,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356109,14,4.43,3.0,0.0,0.0,62.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:55:05Z,2,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,248,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356109,14,4.43,3.0,0.0,0.0,62.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:55:24Z,3,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,212,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356109,14,4.43,3.0,0.0,0.0,62.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:55:40Z,4,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,298,95,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356109,14,4.43,3.0,0.0,0.0,62.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:56:14Z,5,False,659,Sophie Molineux,7711,Sasha Moloney,1123,Heather Graham,18,73,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356109,14,4.43,3.0,0.0,0.0,62.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:56:38Z,6,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,5,84,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356112,15,4.4,4.0,0.0,0.0,66.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:57:44Z,1,False,839,,1123,Heather Graham,7711,Sasha Moloney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356112,15,4.4,4.0,0.0,0.0,66.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:58:11Z,2,False,839,,1123,Heather Graham,7711,Sasha Moloney,322,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356112,15,4.4,4.0,0.0,0.0,66.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:58:40Z,3,False,839,,1123,Heather Graham,7711,Sasha Moloney,222,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356112,15,4.4,4.0,0.0,0.0,66.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:59:04Z,4,False,839,,1123,Heather Graham,7711,Sasha Moloney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356112,15,4.4,4.0,0.0,0.0,66.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T10:59:31Z,5,False,839,,1123,Heather Graham,7711,Sasha Moloney,338,193,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356112,15,4.4,4.0,0.0,0.0,66.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:00:11Z,6,False,839,,1123,Heather Graham,7711,Sasha Moloney,240,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356114,16,4.25,2.0,0.0,0.0,68.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:01:01Z,1,False,659,Sophie Molineux,7711,Sasha Moloney,1123,Heather Graham,212,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356114,16,4.25,2.0,0.0,0.0,68.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:01:21Z,2,False,659,Sophie Molineux,7711,Sasha Moloney,1123,Heather Graham,283,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356114,16,4.25,2.0,0.0,0.0,68.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:01:48Z,3,False,659,Sophie Molineux,7711,Sasha Moloney,1123,Heather Graham,234,19,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356114,16,4.25,2.0,0.0,0.0,68.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:02:07Z,4,False,659,Sophie Molineux,7711,Sasha Moloney,1123,Heather Graham,245,98,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356114,16,4.25,2.0,0.0,0.0,68.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:02:34Z,5,False,659,Sophie Molineux,7711,Sasha Moloney,1123,Heather Graham,66,49,Left,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356114,16,4.25,2.0,0.0,0.0,68.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:03:03Z,6,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,161,128,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356117,17,4.18,3.0,0.0,2.0,71.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:04:16Z,1,False,1000,Annabel Sutherland,1123,Heather Graham,7711,Sasha Moloney,207,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356117,17,4.18,3.0,0.0,2.0,71.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:04:42Z,2,False,1000,Annabel Sutherland,1123,Heather Graham,7711,Sasha Moloney,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,465,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
356117,17,4.18,3.0,0.0,2.0,71.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:05:11Z,2,False,1000,Annabel Sutherland,1123,Heather Graham,7711,Sasha Moloney,180,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356117,17,4.18,3.0,0.0,2.0,71.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:05:37Z,3,False,1000,Annabel Sutherland,1123,Heather Graham,7711,Sasha Moloney,0,91,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356117,17,4.18,3.0,0.0,2.0,71.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:06:10Z,4,False,1000,Annabel Sutherland,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,465,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
356117,17,4.18,3.0,0.0,2.0,71.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:06:29Z,4,False,1000,Annabel Sutherland,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356117,17,4.18,3.0,0.0,2.0,71.0,2.0,3.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:06:56Z,5,False,1000,Annabel Sutherland,7711,Sasha Moloney,1123,Heather Graham,209,34,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
