over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1062625,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:25:28Z,3,False,,,,428.0,Katie Levick,7032.0,Grace Scrivens,381.0,Lissy MacLeod,158.0,188.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062625,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:25:52Z,4,False,,,,428.0,Katie Levick,7032.0,Grace Scrivens,381.0,Lissy MacLeod,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062625,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:26:08Z,5,False,,,,428.0,Katie Levick,7032.0,Grace Scrivens,381.0,Lissy MacLeod,12.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062625,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:26:27Z,6,False,,,,428.0,Katie Levick,7032.0,Grace Scrivens,381.0,Lissy MacLeod,158.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062628,9,6.33,8.0,0.0,1.0,57.0,0.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:27:43Z,1,False,,,,7053.0,Sophia Turner,7032.0,Grace Scrivens,381.0,Lissy MacLeod,352.0,154.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062628,9,6.33,8.0,0.0,1.0,57.0,0.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:28:20Z,2,False,,,,7053.0,Sophia Turner,381.0,Lissy MacLeod,7032.0,Grace Scrivens,63.0,203.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062628,9,6.33,8.0,0.0,1.0,57.0,0.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:28:55Z,3,False,,,,7053.0,Sophia Turner,381.0,Lissy MacLeod,7032.0,Grace Scrivens,201.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062628,9,6.33,8.0,0.0,1.0,57.0,0.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:29:31Z,4,False,,,,7053.0,Sophia Turner,7032.0,Grace Scrivens,381.0,Lissy MacLeod,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062628,9,6.33,8.0,0.0,1.0,57.0,0.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:29:59Z,5,False,,,,7053.0,Sophia Turner,7032.0,Grace Scrivens,381.0,Lissy MacLeod,160.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062628,9,6.33,8.0,0.0,1.0,57.0,0.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:30:26Z,6,False,,,,7053.0,Sophia Turner,381.0,Lissy MacLeod,7032.0,Grace Scrivens,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1062628,9,6.33,8.0,0.0,1.0,57.0,0.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:30:52Z,6,False,,,,7053.0,Sophia Turner,381.0,Lissy MacLeod,7032.0,Grace Scrivens,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062634,10,6.2,5.0,1.0,0.0,62.0,1.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:32:07Z,1,False,,,,15592.0,Grace Thompson,7032.0,Grace Scrivens,381.0,Lissy MacLeod,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062634,10,6.2,5.0,1.0,0.0,62.0,1.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:32:41Z,2,False,,,,15592.0,Grace Thompson,7032.0,Grace Scrivens,381.0,Lissy MacLeod,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062634,10,6.2,5.0,1.0,0.0,62.0,1.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:33:13Z,3,False,,,,15592.0,Grace Thompson,7032.0,Grace Scrivens,381.0,Lissy MacLeod,160.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062634,10,6.2,5.0,1.0,0.0,62.0,1.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:33:49Z,4,False,,,,15592.0,Grace Thompson,381.0,Lissy MacLeod,7032.0,Grace Scrivens,24.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062634,10,6.2,5.0,1.0,0.0,62.0,1.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:34:42Z,5,False,,,,15592.0,Grace Thompson,381.0,Lissy MacLeod,7032.0,Grace Scrivens,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062634,10,6.2,5.0,1.0,0.0,62.0,1.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:35:11Z,6,True,Caught,381.0,Lissy MacLeod,15592.0,Grace Thompson,381.0,Lissy MacLeod,7032.0,Grace Scrivens,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062637,11,6.18,6.0,0.0,1.0,68.0,1.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:37:17Z,1,False,,,,394.0,Mady Villiers,7032.0,Grace Scrivens,7882.0,Ariana Dowse,343.0,148.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062637,11,6.18,6.0,0.0,1.0,68.0,1.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:38:03Z,2,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,7032.0,Grace Scrivens,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062637,11,6.18,6.0,0.0,1.0,68.0,1.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:38:17Z,3,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,7032.0,Grace Scrivens,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1062637,11,6.18,6.0,0.0,1.0,68.0,1.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:38:36Z,3,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,7032.0,Grace Scrivens,152.0,179.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1062637,11,6.18,6.0,0.0,1.0,68.0,1.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:39:03Z,4,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,7032.0,Grace Scrivens,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062637,11,6.18,6.0,0.0,1.0,68.0,1.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:39:21Z,5,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,7032.0,Grace Scrivens,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062637,11,6.18,6.0,0.0,1.0,68.0,1.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:39:37Z,6,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,7032.0,Grace Scrivens,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062641,12,5.75,1.0,1.0,1.0,69.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:40:36Z,1,False,,,,15592.0,Grace Thompson,7032.0,Grace Scrivens,7882.0,Ariana Dowse,219.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062641,12,5.75,1.0,1.0,1.0,69.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:41:11Z,2,False,,,,15592.0,Grace Thompson,7032.0,Grace Scrivens,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1062641,12,5.75,1.0,1.0,1.0,69.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:41:47Z,2,True,Caught,7032.0,Grace Scrivens,15592.0,Grace Thompson,7032.0,Grace Scrivens,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062641,12,5.75,1.0,1.0,1.0,69.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:43:28Z,3,False,,,,15592.0,Grace Thompson,10321.0,Sophia Smale,7882.0,Ariana Dowse,201.0,77.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062641,12,5.75,1.0,1.0,1.0,69.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:44:05Z,4,False,,,,15592.0,Grace Thompson,10321.0,Sophia Smale,7882.0,Ariana Dowse,197.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062641,12,5.75,1.0,1.0,1.0,69.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:44:38Z,5,False,,,,15592.0,Grace Thompson,10321.0,Sophia Smale,7882.0,Ariana Dowse,247.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062641,12,5.75,1.0,1.0,1.0,69.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:45:05Z,6,False,,,,15592.0,Grace Thompson,10321.0,Sophia Smale,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062643,13,5.38,1.0,0.0,0.0,70.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:46:11Z,1,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,10321.0,Sophia Smale,52.0,96.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062643,13,5.38,1.0,0.0,0.0,70.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:46:35Z,2,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,10321.0,Sophia Smale,20.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062643,13,5.38,1.0,0.0,0.0,70.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:47:01Z,3,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,249.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062643,13,5.38,1.0,0.0,0.0,70.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:47:21Z,4,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,216.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062643,13,5.38,1.0,0.0,0.0,70.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:47:38Z,5,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,18.0,97.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062643,13,5.38,1.0,0.0,0.0,70.0,2.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:47:59Z,6,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,175.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062646,14,5.29,4.0,0.0,0.0,74.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:48:59Z,1,False,,,,15592.0,Grace Thompson,7882.0,Ariana Dowse,10321.0,Sophia Smale,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062646,14,5.29,4.0,0.0,0.0,74.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:49:23Z,2,False,,,,15592.0,Grace Thompson,7882.0,Ariana Dowse,10321.0,Sophia Smale,20.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062646,14,5.29,4.0,0.0,0.0,74.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:49:53Z,3,False,,,,15592.0,Grace Thompson,10321.0,Sophia Smale,7882.0,Ariana Dowse,201.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062646,14,5.29,4.0,0.0,0.0,74.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:50:19Z,4,False,,,,15592.0,Grace Thompson,10321.0,Sophia Smale,7882.0,Ariana Dowse,35.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062646,14,5.29,4.0,0.0,0.0,74.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:51:12Z,5,False,,,,15592.0,Grace Thompson,10321.0,Sophia Smale,7882.0,Ariana Dowse,216.0,84.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062646,14,5.29,4.0,0.0,0.0,74.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:51:38Z,6,False,,,,15592.0,Grace Thompson,7882.0,Ariana Dowse,10321.0,Sophia Smale,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062651,15,5.4,6.0,0.0,0.0,81.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:52:41Z,1,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,327.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062651,15,5.4,6.0,0.0,0.0,81.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:53:01Z,2,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,169.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062651,15,5.4,6.0,0.0,0.0,81.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:53:13Z,3,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,221.0,220.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062651,15,5.4,6.0,0.0,0.0,81.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:53:43Z,4,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,228.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062651,15,5.4,6.0,0.0,0.0,81.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:54:09Z,5,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,225.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062651,15,5.4,6.0,0.0,0.0,81.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T15:54:34Z,6,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,39.0,137.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
