over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053892,8,3.88,7.0,0.0,3.0,31.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:36:38Z,3,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,42,143,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False,
1053892,8,3.88,7.0,0.0,3.0,31.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:37:13Z,4,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,68,136,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,3,0,0,False,False,
1053892,8,3.88,7.0,0.0,3.0,31.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:37:52Z,4,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053892,8,3.88,7.0,0.0,3.0,31.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:38:19Z,5,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,161,143,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,
1053892,8,3.88,7.0,0.0,3.0,31.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:38:58Z,6,False,,,,7876,Kate Coppack,7052,Emily Arlott,6981,Chloe Brewer,17,144,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,
1053904,9,4.22,7.0,0.0,3.0,38.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:40:25Z,1,False,,,,395,Eva Gray,7052,Emily Arlott,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053904,9,4.22,7.0,0.0,3.0,38.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:41:00Z,2,False,,,,395,Eva Gray,7052,Emily Arlott,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053904,9,4.22,7.0,0.0,3.0,38.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:41:32Z,3,False,,,,395,Eva Gray,7052,Emily Arlott,6981,Chloe Brewer,351,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,
1053904,9,4.22,7.0,0.0,3.0,38.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:42:02Z,4,False,,,,395,Eva Gray,7052,Emily Arlott,6981,Chloe Brewer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False,
1053904,9,4.22,7.0,0.0,3.0,38.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:42:31Z,4,False,,,,395,Eva Gray,7052,Emily Arlott,6981,Chloe Brewer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False,
1053904,9,4.22,7.0,0.0,3.0,38.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:43:04Z,4,False,,,,395,Eva Gray,7052,Emily Arlott,6981,Chloe Brewer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053904,9,4.22,7.0,0.0,3.0,38.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:43:32Z,5,False,,,,395,Eva Gray,7052,Emily Arlott,6981,Chloe Brewer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False,
1053904,9,4.22,7.0,0.0,3.0,38.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:44:03Z,5,False,,,,395,Eva Gray,7052,Emily Arlott,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053904,9,4.22,7.0,0.0,3.0,38.0,5.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:44:34Z,6,False,,,,395,Eva Gray,7052,Emily Arlott,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053910,10,4.0,2.0,0.0,2.0,40.0,5.0,2.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:45:29Z,1,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,167,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053910,10,4.0,2.0,0.0,2.0,40.0,5.0,2.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:46:25Z,2,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,229,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053910,10,4.0,2.0,0.0,2.0,40.0,5.0,2.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:47:00Z,3,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053910,10,4.0,2.0,0.0,2.0,40.0,5.0,2.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:47:28Z,4,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1053910,10,4.0,2.0,0.0,2.0,40.0,5.0,2.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:47:57Z,4,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,219,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053910,10,4.0,2.0,0.0,2.0,40.0,5.0,2.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:48:26Z,5,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1053910,10,4.0,2.0,0.0,2.0,40.0,5.0,2.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:48:54Z,5,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053910,10,4.0,2.0,0.0,2.0,40.0,5.0,2.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:49:31Z,6,False,,,,7876,Kate Coppack,6981,Chloe Brewer,7052,Emily Arlott,302,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053927,11,4.09,5.0,0.0,0.0,45.0,5.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:50:44Z,1,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,358,158,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053927,11,4.09,5.0,0.0,0.0,45.0,5.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:51:14Z,2,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053927,11,4.09,5.0,0.0,0.0,45.0,5.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:51:40Z,3,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053927,11,4.09,5.0,0.0,0.0,45.0,5.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:52:09Z,4,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,69,200,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053927,11,4.09,5.0,0.0,0.0,45.0,5.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:52:44Z,5,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,332,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053927,11,4.09,5.0,0.0,0.0,45.0,5.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:53:18Z,6,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,217,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053935,12,4.0,3.0,0.0,0.0,48.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:54:42Z,1,False,,,,10321,Sophia Smale,7052,Emily Arlott,6981,Chloe Brewer,344,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053935,12,4.0,3.0,0.0,0.0,48.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:55:04Z,2,False,,,,10321,Sophia Smale,6981,Chloe Brewer,7052,Emily Arlott,322,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053935,12,4.0,3.0,0.0,0.0,48.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:55:21Z,3,False,,,,10321,Sophia Smale,6981,Chloe Brewer,7052,Emily Arlott,1,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053935,12,4.0,3.0,0.0,0.0,48.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:55:41Z,4,False,,,,10321,Sophia Smale,7052,Emily Arlott,6981,Chloe Brewer,158,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053935,12,4.0,3.0,0.0,0.0,48.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:56:02Z,5,False,,,,10321,Sophia Smale,6981,Chloe Brewer,7052,Emily Arlott,44,68,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053935,12,4.0,3.0,0.0,0.0,48.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:56:20Z,6,False,,,,10321,Sophia Smale,6981,Chloe Brewer,7052,Emily Arlott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053943,13,3.92,3.0,0.0,1.0,51.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:57:38Z,1,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053943,13,3.92,3.0,0.0,1.0,51.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:58:06Z,2,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,296,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053943,13,3.92,3.0,0.0,1.0,51.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:58:33Z,3,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,240,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053943,13,3.92,3.0,0.0,1.0,51.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:59:06Z,4,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,281,81,Mid On,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0
1053943,13,3.92,3.0,0.0,1.0,51.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T15:59:40Z,4,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,295,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1053943,13,3.92,3.0,0.0,1.0,51.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:00:18Z,5,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053943,13,3.92,3.0,0.0,1.0,51.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:00:46Z,6,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,311,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053954,14,3.86,3.0,0.0,0.0,54.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:01:38Z,1,False,,,,10321,Sophia Smale,6981,Chloe Brewer,7052,Emily Arlott,126,147,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1053954,14,3.86,3.0,0.0,0.0,54.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:02:06Z,2,False,,,,10321,Sophia Smale,6981,Chloe Brewer,7052,Emily Arlott,348,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053954,14,3.86,3.0,0.0,0.0,54.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:02:27Z,3,False,,,,10321,Sophia Smale,7052,Emily Arlott,6981,Chloe Brewer,216,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053954,14,3.86,3.0,0.0,0.0,54.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:02:45Z,4,False,,,,10321,Sophia Smale,7052,Emily Arlott,6981,Chloe Brewer,252,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053954,14,3.86,3.0,0.0,0.0,54.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:03:05Z,5,False,,,,10321,Sophia Smale,7052,Emily Arlott,6981,Chloe Brewer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053954,14,3.86,3.0,0.0,0.0,54.0,5.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:03:19Z,6,False,,,,10321,Sophia Smale,7052,Emily Arlott,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053959,15,4.0,6.0,0.0,1.0,60.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:04:18Z,1,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,211,219,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053959,15,4.0,6.0,0.0,1.0,60.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:05:01Z,2,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,69,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053959,15,4.0,6.0,0.0,1.0,60.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:05:29Z,3,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053959,15,4.0,6.0,0.0,1.0,60.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:05:57Z,4,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,
1053959,15,4.0,6.0,0.0,1.0,60.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:06:21Z,4,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,329,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
