over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043223,9,2.44,3.0,1.0,0.0,22.0,3.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:23:00Z,5,False,,,,10761,Mahika Gaur,1311,Charli Knott,797,Courtney Webb,222,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043223,9,2.44,3.0,1.0,0.0,22.0,3.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:23:40Z,6,False,,,,10761,Mahika Gaur,1311,Charli Knott,797,Courtney Webb,287,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043226,10,2.5,3.0,0.0,0.0,25.0,3.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:24:49Z,1,False,,,,7887,Grace Potts,797,Courtney Webb,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043226,10,2.5,3.0,0.0,0.0,25.0,3.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:25:17Z,2,False,,,,7887,Grace Potts,797,Courtney Webb,1311,Charli Knott,203,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043226,10,2.5,3.0,0.0,0.0,25.0,3.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:25:47Z,3,False,,,,7887,Grace Potts,797,Courtney Webb,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043226,10,2.5,3.0,0.0,0.0,25.0,3.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:26:18Z,4,False,,,,7887,Grace Potts,797,Courtney Webb,1311,Charli Knott,27,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043226,10,2.5,3.0,0.0,0.0,25.0,3.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:27:05Z,5,False,,,,7887,Grace Potts,1311,Charli Knott,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043226,10,2.5,3.0,0.0,0.0,25.0,3.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:27:38Z,6,False,,,,7887,Grace Potts,1311,Charli Knott,797,Courtney Webb,182,152,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,
1043228,11,2.36,1.0,0.0,0.0,26.0,3.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:29:13Z,1,False,,,,8169,Ryana MacDonald-Gay,797,Courtney Webb,1311,Charli Knott,166,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043228,11,2.36,1.0,0.0,0.0,26.0,3.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:29:44Z,2,False,,,,8169,Ryana MacDonald-Gay,1311,Charli Knott,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043228,11,2.36,1.0,0.0,0.0,26.0,3.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:30:10Z,3,False,,,,8169,Ryana MacDonald-Gay,1311,Charli Knott,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043228,11,2.36,1.0,0.0,0.0,26.0,3.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:30:37Z,4,False,,,,8169,Ryana MacDonald-Gay,1311,Charli Knott,797,Courtney Webb,204,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043228,11,2.36,1.0,0.0,0.0,26.0,3.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:31:04Z,5,False,,,,8169,Ryana MacDonald-Gay,1311,Charli Knott,797,Courtney Webb,297,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043228,11,2.36,1.0,0.0,0.0,26.0,3.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:31:33Z,6,False,,,,8169,Ryana MacDonald-Gay,1311,Charli Knott,797,Courtney Webb,163,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043230,12,2.33,1.0,1.0,0.0,28.0,4.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:32:48Z,1,False,,,,7887,Grace Potts,797,Courtney Webb,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043230,12,2.33,1.0,1.0,0.0,28.0,4.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:33:17Z,2,False,,,,7887,Grace Potts,797,Courtney Webb,1311,Charli Knott,117,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043230,12,2.33,1.0,1.0,0.0,28.0,4.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:33:50Z,3,False,,,,7887,Grace Potts,1311,Charli Knott,797,Courtney Webb,197,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043230,12,2.33,1.0,1.0,0.0,28.0,4.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:34:18Z,4,False,,,,7887,Grace Potts,1311,Charli Knott,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043230,12,2.33,1.0,1.0,0.0,28.0,4.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:34:52Z,5,False,,,,7887,Grace Potts,1311,Charli Knott,797,Courtney Webb,186,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043230,12,2.33,1.0,1.0,0.0,28.0,4.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:35:23Z,6,True,Caught,1311.0,Charli Knott,7887,Grace Potts,1311,Charli Knott,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043231,13,2.38,4.0,1.0,1.0,31.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:37:57Z,1,False,,,,8169,Ryana MacDonald-Gay,797,Courtney Webb,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,
1043231,13,2.38,4.0,1.0,1.0,31.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:38:29Z,1,False,,,,8169,Ryana MacDonald-Gay,797,Courtney Webb,1159,Nicole Faltum,121,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043231,13,2.38,4.0,1.0,1.0,31.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:39:12Z,2,False,,,,8169,Ryana MacDonald-Gay,1159,Nicole Faltum,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043231,13,2.38,4.0,1.0,1.0,31.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:39:40Z,3,False,,,,8169,Ryana MacDonald-Gay,1159,Nicole Faltum,797,Courtney Webb,340,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043231,13,2.38,4.0,1.0,1.0,31.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:40:06Z,4,False,,,,8169,Ryana MacDonald-Gay,1159,Nicole Faltum,797,Courtney Webb,204,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043231,13,2.38,4.0,1.0,1.0,31.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:40:40Z,5,True,Lbw,1159.0,Nicole Faltum,8169,Ryana MacDonald-Gay,1159,Nicole Faltum,797,Courtney Webb,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043231,13,2.38,4.0,1.0,1.0,31.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:42:20Z,6,False,,,,8169,Ryana MacDonald-Gay,3808,Ella Hayward,797,Courtney Webb,188,154,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043235,14,2.43,3.0,0.0,0.0,34.0,5.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:43:32Z,1,False,,,,7887,Grace Potts,797,Courtney Webb,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043235,14,2.43,3.0,0.0,0.0,34.0,5.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:44:03Z,2,False,,,,7887,Grace Potts,797,Courtney Webb,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043235,14,2.43,3.0,0.0,0.0,34.0,5.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:44:31Z,3,False,,,,7887,Grace Potts,797,Courtney Webb,3808,Ella Hayward,162,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043235,14,2.43,3.0,0.0,0.0,34.0,5.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:44:58Z,4,False,,,,7887,Grace Potts,797,Courtney Webb,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043235,14,2.43,3.0,0.0,0.0,34.0,5.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:45:26Z,5,False,,,,7887,Grace Potts,797,Courtney Webb,3808,Ella Hayward,201,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043235,14,2.43,3.0,0.0,0.0,34.0,5.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:46:04Z,6,False,,,,7887,Grace Potts,3808,Ella Hayward,797,Courtney Webb,199,157,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043236,15,2.73,6.0,0.0,1.0,41.0,5.0,7.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:47:19Z,1,False,,,,8169,Ryana MacDonald-Gay,797,Courtney Webb,3808,Ella Hayward,0,94,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1043236,15,2.73,6.0,0.0,1.0,41.0,5.0,7.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:47:53Z,2,False,,,,8169,Ryana MacDonald-Gay,3808,Ella Hayward,797,Courtney Webb,330,164,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1043236,15,2.73,6.0,0.0,1.0,41.0,5.0,7.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:48:31Z,3,False,,,,8169,Ryana MacDonald-Gay,3808,Ella Hayward,797,Courtney Webb,338,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1043236,15,2.73,6.0,0.0,1.0,41.0,5.0,7.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:49:06Z,4,False,,,,8169,Ryana MacDonald-Gay,3808,Ella Hayward,797,Courtney Webb,186,55,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043236,15,2.73,6.0,0.0,1.0,41.0,5.0,7.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:49:35Z,5,False,,,,8169,Ryana MacDonald-Gay,3808,Ella Hayward,797,Courtney Webb,317,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043236,15,2.73,6.0,0.0,1.0,41.0,5.0,7.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:50:11Z,6,False,,,,8169,Ryana MacDonald-Gay,3808,Ella Hayward,797,Courtney Webb,159,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043237,16,2.62,1.0,0.0,0.0,42.0,5.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:54:18Z,1,False,,,,416,Kirstie Gordon,797,Courtney Webb,3808,Ella Hayward,0,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043237,16,2.62,1.0,0.0,0.0,42.0,5.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:54:50Z,2,False,,,,416,Kirstie Gordon,3808,Ella Hayward,797,Courtney Webb,264,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043237,16,2.62,1.0,0.0,0.0,42.0,5.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:55:03Z,3,False,,,,416,Kirstie Gordon,3808,Ella Hayward,797,Courtney Webb,218,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043237,16,2.62,1.0,0.0,0.0,42.0,5.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:55:18Z,4,False,,,,416,Kirstie Gordon,3808,Ella Hayward,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043237,16,2.62,1.0,0.0,0.0,42.0,5.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:55:38Z,5,False,,,,416,Kirstie Gordon,3808,Ella Hayward,797,Courtney Webb,227,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043237,16,2.62,1.0,0.0,0.0,42.0,5.0,1.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:55:54Z,6,False,,,,416,Kirstie Gordon,3808,Ella Hayward,797,Courtney Webb,220,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043238,17,2.71,3.0,0.0,1.0,46.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:56:53Z,1,False,,,,8169,Ryana MacDonald-Gay,797,Courtney Webb,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043238,17,2.71,3.0,0.0,1.0,46.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:57:19Z,2,False,,,,8169,Ryana MacDonald-Gay,797,Courtney Webb,3808,Ella Hayward,301,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043238,17,2.71,3.0,0.0,1.0,46.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T10:57:45Z,3,False,,,,8169,Ryana MacDonald-Gay,797,Courtney Webb,3808,Ella Hayward,333,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
