over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1053889,9,2.22,0.0,0.0,1.0,20.0,1.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:05:54Z,3,False,7887,Grace Potts,379,Sophie Luff,7036,Emma Corney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1053889,9,2.22,0.0,0.0,1.0,20.0,1.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:06:31Z,4,False,7887,Grace Potts,379,Sophie Luff,7036,Emma Corney,7,88,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1053889,9,2.22,0.0,0.0,1.0,20.0,1.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:07:03Z,5,False,7887,Grace Potts,7036,Emma Corney,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1053889,9,2.22,0.0,0.0,1.0,20.0,1.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:07:37Z,6,False,7887,Grace Potts,7036,Emma Corney,379,Sophie Luff,203,53,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1053897,10,2.5,4.0,1.0,0.0,25.0,2.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:08:28Z,1,False,450,Kate Cross,379,Sophie Luff,7036,Emma Corney,214,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1053897,10,2.5,4.0,1.0,0.0,25.0,2.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:09:02Z,2,False,450,Kate Cross,379,Sophie Luff,7036,Emma Corney,196,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1053897,10,2.5,4.0,1.0,0.0,25.0,2.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:09:43Z,3,False,450,Kate Cross,379,Sophie Luff,7036,Emma Corney,228,28,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1053897,10,2.5,4.0,1.0,0.0,25.0,2.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:10:27Z,4,False,450,Kate Cross,379,Sophie Luff,7036,Emma Corney,324,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1053897,10,2.5,4.0,1.0,0.0,25.0,2.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:10:56Z,5,True,450,Kate Cross,379,Sophie Luff,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,379.0,Sophie Luff,Caught
1053897,10,2.5,4.0,1.0,0.0,25.0,2.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:12:56Z,6,False,450,Kate Cross,378,Fran Wilson,7036,Emma Corney,247,75,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1053914,11,2.36,2.0,0.0,1.0,26.0,2.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:13:55Z,1,False,7887,Grace Potts,7036,Emma Corney,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1053914,11,2.36,2.0,0.0,1.0,26.0,2.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:14:22Z,1,False,7887,Grace Potts,7036,Emma Corney,378,Fran Wilson,218,42,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1053914,11,2.36,2.0,0.0,1.0,26.0,2.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:14:51Z,2,False,7887,Grace Potts,7036,Emma Corney,378,Fran Wilson,247,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1053914,11,2.36,2.0,0.0,1.0,26.0,2.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:15:23Z,3,False,7887,Grace Potts,7036,Emma Corney,378,Fran Wilson,324,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1053914,11,2.36,2.0,0.0,1.0,26.0,2.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:15:53Z,4,False,7887,Grace Potts,7036,Emma Corney,378,Fran Wilson,18,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1053914,11,2.36,2.0,0.0,1.0,26.0,2.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:16:24Z,5,False,7887,Grace Potts,378,Fran Wilson,7036,Emma Corney,224,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1053914,11,2.36,2.0,0.0,1.0,26.0,2.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:16:55Z,6,False,7887,Grace Potts,378,Fran Wilson,7036,Emma Corney,213,44,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1053918,12,3.0,10.0,0.0,0.0,36.0,2.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:17:57Z,1,False,450,Kate Cross,7036,Emma Corney,378,Fran Wilson,142,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1053918,12,3.0,10.0,0.0,0.0,36.0,2.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:18:25Z,2,False,450,Kate Cross,378,Fran Wilson,7036,Emma Corney,15,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1053918,12,3.0,10.0,0.0,0.0,36.0,2.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:19:09Z,3,False,450,Kate Cross,378,Fran Wilson,7036,Emma Corney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053918,12,3.0,10.0,0.0,0.0,36.0,2.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:19:37Z,4,False,450,Kate Cross,378,Fran Wilson,7036,Emma Corney,295,78,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053918,12,3.0,10.0,0.0,0.0,36.0,2.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:20:08Z,5,False,450,Kate Cross,378,Fran Wilson,7036,Emma Corney,145,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1053918,12,3.0,10.0,0.0,0.0,36.0,2.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:20:40Z,6,False,450,Kate Cross,7036,Emma Corney,378,Fran Wilson,269,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1053930,13,2.77,0.0,1.0,0.0,36.0,3.0,0.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:21:59Z,1,False,3385,Tara Norris,378,Fran Wilson,7036,Emma Corney,252,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1053930,13,2.77,0.0,1.0,0.0,36.0,3.0,0.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:22:33Z,2,False,3385,Tara Norris,378,Fran Wilson,7036,Emma Corney,315,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1053930,13,2.77,0.0,1.0,0.0,36.0,3.0,0.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:22:57Z,3,False,3385,Tara Norris,378,Fran Wilson,7036,Emma Corney,196,86,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1053930,13,2.77,0.0,1.0,0.0,36.0,3.0,0.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:23:31Z,4,False,3385,Tara Norris,378,Fran Wilson,7036,Emma Corney,160,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1053930,13,2.77,0.0,1.0,0.0,36.0,3.0,0.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:24:01Z,5,True,3385,Tara Norris,378,Fran Wilson,7036,Emma Corney,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,378.0,Fran Wilson,Bowled
1053930,13,2.77,0.0,1.0,0.0,36.0,3.0,0.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:25:47Z,6,False,3385,Tara Norris,2905,Charlie Dean,7036,Emma Corney,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1053940,14,2.64,1.0,0.0,0.0,37.0,3.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:26:45Z,1,False,7887,Grace Potts,7036,Emma Corney,2905,Charlie Dean,183,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053940,14,2.64,1.0,0.0,0.0,37.0,3.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:27:16Z,2,False,7887,Grace Potts,7036,Emma Corney,2905,Charlie Dean,0,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1053940,14,2.64,1.0,0.0,0.0,37.0,3.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:27:49Z,3,False,7887,Grace Potts,2905,Charlie Dean,7036,Emma Corney,323,40,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053940,14,2.64,1.0,0.0,0.0,37.0,3.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:28:24Z,4,False,7887,Grace Potts,2905,Charlie Dean,7036,Emma Corney,55,45,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053940,14,2.64,1.0,0.0,0.0,37.0,3.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:28:49Z,5,False,7887,Grace Potts,2905,Charlie Dean,7036,Emma Corney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053940,14,2.64,1.0,0.0,0.0,37.0,3.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:29:14Z,6,False,7887,Grace Potts,2905,Charlie Dean,7036,Emma Corney,182,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053948,15,3.0,8.0,0.0,0.0,45.0,3.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:30:14Z,1,False,3385,Tara Norris,7036,Emma Corney,2905,Charlie Dean,248,77,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053948,15,3.0,8.0,0.0,0.0,45.0,3.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:30:44Z,2,False,3385,Tara Norris,7036,Emma Corney,2905,Charlie Dean,321,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1053948,15,3.0,8.0,0.0,0.0,45.0,3.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:31:19Z,3,False,3385,Tara Norris,2905,Charlie Dean,7036,Emma Corney,249,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053948,15,3.0,8.0,0.0,0.0,45.0,3.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:31:48Z,4,False,3385,Tara Norris,2905,Charlie Dean,7036,Emma Corney,18,175,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1053948,15,3.0,8.0,0.0,0.0,45.0,3.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:32:26Z,5,False,3385,Tara Norris,2905,Charlie Dean,7036,Emma Corney,295,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053948,15,3.0,8.0,0.0,0.0,45.0,3.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:32:55Z,6,False,3385,Tara Norris,2905,Charlie Dean,7036,Emma Corney,15,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1053963,16,3.06,4.0,0.0,0.0,49.0,3.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:33:50Z,1,False,7887,Grace Potts,2905,Charlie Dean,7036,Emma Corney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053963,16,3.06,4.0,0.0,0.0,49.0,3.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:34:19Z,2,False,7887,Grace Potts,2905,Charlie Dean,7036,Emma Corney,327,43,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1053963,16,3.06,4.0,0.0,0.0,49.0,3.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:34:45Z,3,False,7887,Grace Potts,2905,Charlie Dean,7036,Emma Corney,16,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1053963,16,3.06,4.0,0.0,0.0,49.0,3.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:35:16Z,4,False,7887,Grace Potts,7036,Emma Corney,2905,Charlie Dean,340,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1053963,16,3.06,4.0,0.0,0.0,49.0,3.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:35:45Z,5,False,7887,Grace Potts,2905,Charlie Dean,7036,Emma Corney,18,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1053963,16,3.06,4.0,0.0,0.0,49.0,3.0,4.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:36:13Z,6,False,7887,Grace Potts,7036,Emma Corney,2905,Charlie Dean,343,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1053977,17,3.0,2.0,0.0,1.0,51.0,3.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:37:24Z,1,False,7049,Hannah Jones,7036,Emma Corney,2905,Charlie Dean,186,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1053977,17,3.0,2.0,0.0,1.0,51.0,3.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:37:49Z,2,False,7049,Hannah Jones,2905,Charlie Dean,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1053977,17,3.0,2.0,0.0,1.0,51.0,3.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:38:05Z,2,False,7049,Hannah Jones,2905,Charlie Dean,7036,Emma Corney,295,82,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1053977,17,3.0,2.0,0.0,1.0,51.0,3.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T11:38:22Z,3,False,7049,Hannah Jones,2905,Charlie Dean,7036,Emma Corney,297,79,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
