over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1057731,9,5.44,3.0,1.0,0.0,49.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:39:20Z,3,False,,,,11355,Ellie Anderson,2000,Bess Heath,3172,Hollie Armitage,346,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057731,9,5.44,3.0,1.0,0.0,49.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:39:32Z,4,False,,,,11355,Ellie Anderson,3172,Hollie Armitage,2000,Bess Heath,203,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057731,9,5.44,3.0,1.0,0.0,49.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:39:50Z,5,False,,,,11355,Ellie Anderson,2000,Bess Heath,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057731,9,5.44,3.0,1.0,0.0,49.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:40:41Z,6,True,Bowled,2000.0,Bess Heath,11355,Ellie Anderson,2000,Bess Heath,3172,Hollie Armitage,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057740,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:42:26Z,1,False,,,,2905,Charlie Dean,3172,Hollie Armitage,7903,Leah Dobson,130,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057740,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:43:33Z,2,False,,,,2905,Charlie Dean,3172,Hollie Armitage,7903,Leah Dobson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057740,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:43:42Z,3,False,,,,2905,Charlie Dean,3172,Hollie Armitage,7903,Leah Dobson,165,55,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057740,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:43:53Z,4,False,,,,2905,Charlie Dean,3172,Hollie Armitage,7903,Leah Dobson,328,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057740,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:44:16Z,5,False,,,,2905,Charlie Dean,3172,Hollie Armitage,7903,Leah Dobson,331,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057740,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:44:31Z,6,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057746,11,5.18,3.0,0.0,0.0,57.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:45:29Z,1,False,,,,11355,Ellie Anderson,3172,Hollie Armitage,7903,Leah Dobson,228,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057746,11,5.18,3.0,0.0,0.0,57.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:46:01Z,2,False,,,,11355,Ellie Anderson,3172,Hollie Armitage,7903,Leah Dobson,2,83,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057746,11,5.18,3.0,0.0,0.0,57.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:46:37Z,3,False,,,,11355,Ellie Anderson,3172,Hollie Armitage,7903,Leah Dobson,341,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057746,11,5.18,3.0,0.0,0.0,57.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:46:52Z,4,False,,,,11355,Ellie Anderson,3172,Hollie Armitage,7903,Leah Dobson,345,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057746,11,5.18,3.0,0.0,0.0,57.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:47:36Z,5,False,,,,11355,Ellie Anderson,7903,Leah Dobson,3172,Hollie Armitage,346,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057746,11,5.18,3.0,0.0,0.0,57.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:47:56Z,6,False,,,,11355,Ellie Anderson,3172,Hollie Armitage,7903,Leah Dobson,188,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057750,12,5.42,8.0,0.0,2.0,65.0,4.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:48:49Z,1,False,,,,2905,Charlie Dean,3172,Hollie Armitage,7903,Leah Dobson,349,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057750,12,5.42,8.0,0.0,2.0,65.0,4.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:49:29Z,2,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,343,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057750,12,5.42,8.0,0.0,2.0,65.0,4.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:49:47Z,3,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,219,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,
1057750,12,5.42,8.0,0.0,2.0,65.0,4.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:50:12Z,4,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,
1057750,12,5.42,8.0,0.0,2.0,65.0,4.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:50:51Z,4,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,
1057750,12,5.42,8.0,0.0,2.0,65.0,4.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:51:06Z,4,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,320,118,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057750,12,5.42,8.0,0.0,2.0,65.0,4.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:51:26Z,5,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,195,39,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057750,12,5.42,8.0,0.0,2.0,65.0,4.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:51:33Z,6,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,341,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057760,13,5.23,3.0,0.0,0.0,68.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:52:34Z,1,False,,,,1059,Amanda-Jade Wellington,7903,Leah Dobson,3172,Hollie Armitage,342,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057760,13,5.23,3.0,0.0,0.0,68.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:53:19Z,2,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,205,80,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1057760,13,5.23,3.0,0.0,0.0,68.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:53:30Z,3,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,248,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057760,13,5.23,3.0,0.0,0.0,68.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:53:52Z,4,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,186,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057760,13,5.23,3.0,0.0,0.0,68.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:54:08Z,5,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,348,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057760,13,5.23,3.0,0.0,0.0,68.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:54:43Z,6,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057761,14,5.29,6.0,0.0,0.0,74.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:55:38Z,1,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,344,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057761,14,5.29,6.0,0.0,0.0,74.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:55:57Z,2,False,,,,2905,Charlie Dean,3172,Hollie Armitage,7903,Leah Dobson,213,157,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,3,0,0,0,0,False,False,
1057761,14,5.29,6.0,0.0,0.0,74.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:56:34Z,3,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,187,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057761,14,5.29,6.0,0.0,0.0,74.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:57:14Z,4,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,349,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057761,14,5.29,6.0,0.0,0.0,74.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:57:37Z,5,False,,,,2905,Charlie Dean,3172,Hollie Armitage,7903,Leah Dobson,334,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057761,14,5.29,6.0,0.0,0.0,74.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:58:40Z,6,False,,,,2905,Charlie Dean,3172,Hollie Armitage,7903,Leah Dobson,346,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057766,15,5.13,3.0,0.0,0.0,77.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:59:03Z,1,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,214,112,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057766,15,5.13,3.0,0.0,0.0,77.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T17:59:30Z,2,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,332,141,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1057766,15,5.13,3.0,0.0,0.0,77.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:00:17Z,3,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057766,15,5.13,3.0,0.0,0.0,77.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:00:36Z,4,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,215,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057766,15,5.13,3.0,0.0,0.0,77.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:01:02Z,5,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,326,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057766,15,5.13,3.0,0.0,0.0,77.0,4.0,3.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:01:23Z,6,False,,,,1059,Amanda-Jade Wellington,7903,Leah Dobson,3172,Hollie Armitage,223,110,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057770,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:01:59Z,1,False,,,,2905,Charlie Dean,3172,Hollie Armitage,7903,Leah Dobson,347,131,Deep Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057770,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:02:39Z,2,False,,,,2905,Charlie Dean,3172,Hollie Armitage,7903,Leah Dobson,332,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057770,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:03:24Z,3,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,206,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057770,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:03:37Z,4,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,349,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057770,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:04:04Z,5,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,324,119,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057770,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:04:14Z,6,False,,,,2905,Charlie Dean,7903,Leah Dobson,3172,Hollie Armitage,347,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057771,17,5.0,6.0,0.0,0.0,85.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:04:49Z,1,False,,,,1059,Amanda-Jade Wellington,7903,Leah Dobson,3172,Hollie Armitage,199,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057771,17,5.0,6.0,0.0,0.0,85.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:05:13Z,2,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,196,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
