over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029574,9,3.56,2.0,0.0,0.0,32.0,1.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:31:44Z,6,False,3812,Zoe Britcliffe,539,Katie Mack,2142,Olivia Porter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029579,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:32:35Z,1,False,14283,Shay Manolini,2142,Olivia Porter,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029579,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:32:56Z,2,False,14283,Shay Manolini,2142,Olivia Porter,539,Katie Mack,214,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029579,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:33:21Z,3,False,14283,Shay Manolini,2142,Olivia Porter,539,Katie Mack,1,1,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029579,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:33:41Z,4,False,14283,Shay Manolini,2142,Olivia Porter,539,Katie Mack,44,108,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029579,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:34:35Z,5,False,14283,Shay Manolini,2142,Olivia Porter,539,Katie Mack,44,107,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029579,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:35:12Z,6,False,14283,Shay Manolini,2142,Olivia Porter,539,Katie Mack,325,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029583,11,3.73,5.0,0.0,0.0,41.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:36:36Z,1,False,3812,Zoe Britcliffe,539,Katie Mack,2142,Olivia Porter,66,207,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029583,11,3.73,5.0,0.0,0.0,41.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:37:12Z,2,False,3812,Zoe Britcliffe,539,Katie Mack,2142,Olivia Porter,195,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029583,11,3.73,5.0,0.0,0.0,41.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:37:43Z,3,False,3812,Zoe Britcliffe,2142,Olivia Porter,539,Katie Mack,301,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029583,11,3.73,5.0,0.0,0.0,41.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:38:12Z,4,False,3812,Zoe Britcliffe,2142,Olivia Porter,539,Katie Mack,209,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029583,11,3.73,5.0,0.0,0.0,41.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:38:43Z,5,False,3812,Zoe Britcliffe,2142,Olivia Porter,539,Katie Mack,289,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029583,11,3.73,5.0,0.0,0.0,41.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:39:21Z,6,False,3812,Zoe Britcliffe,2142,Olivia Porter,539,Katie Mack,202,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029588,12,4.33,11.0,0.0,6.0,52.0,1.0,11.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:40:16Z,1,False,14283,Shay Manolini,539,Katie Mack,2142,Olivia Porter,345,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029588,12,4.33,11.0,0.0,6.0,52.0,1.0,11.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:40:57Z,2,False,14283,Shay Manolini,539,Katie Mack,2142,Olivia Porter,312,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029588,12,4.33,11.0,0.0,6.0,52.0,1.0,11.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:41:21Z,3,False,14283,Shay Manolini,539,Katie Mack,2142,Olivia Porter,81,113,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,3,0,0,False,False,0.0,,,,
1029588,12,4.33,11.0,0.0,6.0,52.0,1.0,11.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:42:02Z,3,False,14283,Shay Manolini,539,Katie Mack,2142,Olivia Porter,54,84,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029588,12,4.33,11.0,0.0,6.0,52.0,1.0,11.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:42:26Z,4,False,14283,Shay Manolini,539,Katie Mack,2142,Olivia Porter,249,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029588,12,4.33,11.0,0.0,6.0,52.0,1.0,11.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:42:49Z,5,False,14283,Shay Manolini,539,Katie Mack,2142,Olivia Porter,86,114,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,3,0,0,False,False,0.0,,,,
1029588,12,4.33,11.0,0.0,6.0,52.0,1.0,11.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:43:28Z,5,False,14283,Shay Manolini,539,Katie Mack,2142,Olivia Porter,258,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029588,12,4.33,11.0,0.0,6.0,52.0,1.0,11.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:43:52Z,6,False,14283,Shay Manolini,539,Katie Mack,2142,Olivia Porter,195,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029593,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:45:11Z,1,False,3812,Zoe Britcliffe,539,Katie Mack,2142,Olivia Porter,197,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029593,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:45:39Z,2,False,3812,Zoe Britcliffe,539,Katie Mack,2142,Olivia Porter,294,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029593,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:46:08Z,3,False,3812,Zoe Britcliffe,539,Katie Mack,2142,Olivia Porter,213,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029593,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:46:39Z,4,False,3812,Zoe Britcliffe,539,Katie Mack,2142,Olivia Porter,223,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029593,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:47:14Z,5,False,3812,Zoe Britcliffe,539,Katie Mack,2142,Olivia Porter,4,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029593,13,4.38,5.0,0.0,0.0,57.0,1.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:47:50Z,6,False,3812,Zoe Britcliffe,2142,Olivia Porter,539,Katie Mack,188,42,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029597,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:49:09Z,1,False,3542,Lilly Mills,539,Katie Mack,2142,Olivia Porter,326,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029597,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:49:24Z,2,False,3542,Lilly Mills,539,Katie Mack,2142,Olivia Porter,5,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029597,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:49:46Z,3,False,3542,Lilly Mills,2142,Olivia Porter,539,Katie Mack,192,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029597,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:50:03Z,4,False,3542,Lilly Mills,2142,Olivia Porter,539,Katie Mack,253,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029597,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:50:21Z,5,False,3542,Lilly Mills,2142,Olivia Porter,539,Katie Mack,301,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029597,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:50:41Z,6,False,3542,Lilly Mills,2142,Olivia Porter,539,Katie Mack,228,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029600,15,4.53,10.0,0.0,0.0,68.0,1.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:51:37Z,1,False,3812,Zoe Britcliffe,539,Katie Mack,2142,Olivia Porter,213,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029600,15,4.53,10.0,0.0,0.0,68.0,1.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:52:04Z,2,False,3812,Zoe Britcliffe,539,Katie Mack,2142,Olivia Porter,234,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029600,15,4.53,10.0,0.0,0.0,68.0,1.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:52:44Z,3,False,3812,Zoe Britcliffe,2142,Olivia Porter,539,Katie Mack,105,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029600,15,4.53,10.0,0.0,0.0,68.0,1.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:53:25Z,4,False,3812,Zoe Britcliffe,2142,Olivia Porter,539,Katie Mack,277,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029600,15,4.53,10.0,0.0,0.0,68.0,1.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:54:01Z,5,False,3812,Zoe Britcliffe,2142,Olivia Porter,539,Katie Mack,329,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029600,15,4.53,10.0,0.0,0.0,68.0,1.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:54:34Z,6,False,3812,Zoe Britcliffe,2142,Olivia Porter,539,Katie Mack,257,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029605,16,4.62,6.0,0.0,0.0,74.0,1.0,6.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:55:33Z,1,False,3542,Lilly Mills,2142,Olivia Porter,539,Katie Mack,282,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029605,16,4.62,6.0,0.0,0.0,74.0,1.0,6.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:56:03Z,2,False,3542,Lilly Mills,539,Katie Mack,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029605,16,4.62,6.0,0.0,0.0,74.0,1.0,6.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:56:17Z,3,False,3542,Lilly Mills,539,Katie Mack,2142,Olivia Porter,162,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029605,16,4.62,6.0,0.0,0.0,74.0,1.0,6.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:56:43Z,4,False,3542,Lilly Mills,539,Katie Mack,2142,Olivia Porter,237,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029605,16,4.62,6.0,0.0,0.0,74.0,1.0,6.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:57:05Z,5,False,3542,Lilly Mills,2142,Olivia Porter,539,Katie Mack,240,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029605,16,4.62,6.0,0.0,0.0,74.0,1.0,6.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:57:37Z,6,False,3542,Lilly Mills,2142,Olivia Porter,539,Katie Mack,297,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029608,17,4.47,2.0,0.0,0.0,76.0,1.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:58:57Z,1,False,1018,Amy Edgar,539,Katie Mack,2142,Olivia Porter,339,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029608,17,4.47,2.0,0.0,0.0,76.0,1.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:59:08Z,2,False,1018,Amy Edgar,539,Katie Mack,2142,Olivia Porter,8,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029608,17,4.47,2.0,0.0,0.0,76.0,1.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:59:27Z,3,False,1018,Amy Edgar,2142,Olivia Porter,539,Katie Mack,244,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029608,17,4.47,2.0,0.0,0.0,76.0,1.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T10:59:52Z,4,False,1018,Amy Edgar,2142,Olivia Porter,539,Katie Mack,330,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029608,17,4.47,2.0,0.0,0.0,76.0,1.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:00:05Z,5,False,1018,Amy Edgar,2142,Olivia Porter,539,Katie Mack,198,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029608,17,4.47,2.0,0.0,0.0,76.0,1.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:00:26Z,6,False,1018,Amy Edgar,539,Katie Mack,2142,Olivia Porter,137,67,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029614,18,4.39,3.0,0.0,0.0,79.0,1.0,3.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:01:14Z,1,False,3542,Lilly Mills,2142,Olivia Porter,539,Katie Mack,199,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029614,18,4.39,3.0,0.0,0.0,79.0,1.0,3.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:01:38Z,2,False,3542,Lilly Mills,2142,Olivia Porter,539,Katie Mack,66,126,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029614,18,4.39,3.0,0.0,0.0,79.0,1.0,3.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:02:09Z,3,False,3542,Lilly Mills,2142,Olivia Porter,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029614,18,4.39,3.0,0.0,0.0,79.0,1.0,3.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:02:29Z,4,False,3542,Lilly Mills,2142,Olivia Porter,539,Katie Mack,347,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
