over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1137423,9,7.89,11.0,0.0,2.0,71.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:39:49Z,1,False,3519,Tess Flintoff,873,Rachel Trenaman,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1137423,9,7.89,11.0,0.0,2.0,71.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:40:22Z,1,False,3519,Tess Flintoff,873,Rachel Trenaman,385,Lizelle Lee,326,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137423,9,7.89,11.0,0.0,2.0,71.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:40:56Z,2,False,3519,Tess Flintoff,873,Rachel Trenaman,385,Lizelle Lee,292,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137423,9,7.89,11.0,0.0,2.0,71.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:41:32Z,3,False,3519,Tess Flintoff,873,Rachel Trenaman,385,Lizelle Lee,200,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,0.0
1137423,9,7.89,11.0,0.0,2.0,71.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:42:12Z,4,False,3519,Tess Flintoff,873,Rachel Trenaman,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1137423,9,7.89,11.0,0.0,2.0,71.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:42:41Z,4,False,3519,Tess Flintoff,873,Rachel Trenaman,385,Lizelle Lee,210,61,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137423,9,7.89,11.0,0.0,2.0,71.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:43:17Z,5,False,3519,Tess Flintoff,873,Rachel Trenaman,385,Lizelle Lee,285,130,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137423,9,7.89,11.0,0.0,2.0,71.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:43:52Z,6,False,3519,Tess Flintoff,385,Lizelle Lee,873,Rachel Trenaman,353,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1137424,10,7.4,2.0,0.0,0.0,74.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:45:15Z,1,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,181,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137424,10,7.4,2.0,0.0,0.0,74.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:45:32Z,2,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,314,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137424,10,7.4,2.0,0.0,0.0,74.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:45:49Z,3,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,189,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137424,10,7.4,2.0,0.0,0.0,74.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:46:06Z,4,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,201,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137424,10,7.4,2.0,0.0,0.0,74.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:46:25Z,5,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,314,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137424,10,7.4,2.0,0.0,0.0,74.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:46:43Z,6,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,281,163,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1137425,11,7.55,10.0,0.0,1.0,83.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:47:55Z,1,False,3519,Tess Flintoff,385,Lizelle Lee,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1137425,11,7.55,10.0,0.0,1.0,83.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:48:26Z,1,False,3519,Tess Flintoff,385,Lizelle Lee,873,Rachel Trenaman,339,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1137425,11,7.55,10.0,0.0,1.0,83.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:49:05Z,2,False,3519,Tess Flintoff,385,Lizelle Lee,873,Rachel Trenaman,132,111,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137425,11,7.55,10.0,0.0,1.0,83.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:49:34Z,3,False,3519,Tess Flintoff,873,Rachel Trenaman,385,Lizelle Lee,201,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137425,11,7.55,10.0,0.0,1.0,83.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:50:08Z,4,False,3519,Tess Flintoff,873,Rachel Trenaman,385,Lizelle Lee,317,218,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1137425,11,7.55,10.0,0.0,1.0,83.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:50:44Z,5,False,3519,Tess Flintoff,873,Rachel Trenaman,385,Lizelle Lee,204,75,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137425,11,7.55,10.0,0.0,1.0,83.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:51:19Z,6,False,3519,Tess Flintoff,873,Rachel Trenaman,385,Lizelle Lee,202,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137426,12,7.0,1.0,0.0,0.0,84.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:52:34Z,1,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,201,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137426,12,7.0,1.0,0.0,0.0,84.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:52:53Z,2,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,203,73,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137426,12,7.0,1.0,0.0,0.0,84.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:53:22Z,3,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137426,12,7.0,1.0,0.0,0.0,84.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:53:35Z,4,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,37,100,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137426,12,7.0,1.0,0.0,0.0,84.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:53:58Z,5,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,6,145,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137426,12,7.0,1.0,0.0,0.0,84.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:56:00Z,6,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,311,38,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137427,13,7.0,7.0,0.0,0.0,91.0,0.0,7.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:56:34Z,1,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,308,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137427,13,7.0,7.0,0.0,0.0,91.0,0.0,7.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:58:53Z,2,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,302,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137427,13,7.0,7.0,0.0,0.0,91.0,0.0,7.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:58:59Z,3,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,345,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1137427,13,7.0,7.0,0.0,0.0,91.0,0.0,7.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:59:20Z,4,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,218,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137427,13,7.0,7.0,0.0,0.0,91.0,0.0,7.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:59:32Z,5,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,230,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137427,13,7.0,7.0,0.0,0.0,91.0,0.0,7.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T10:59:41Z,6,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,289,68,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137428,14,7.21,10.0,0.0,0.0,101.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:00:06Z,1,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,309,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137428,14,7.21,10.0,0.0,0.0,101.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:00:21Z,2,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,342,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1137428,14,7.21,10.0,0.0,0.0,101.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:00:33Z,3,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,6,181,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1137428,14,7.21,10.0,0.0,0.0,101.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:00:49Z,4,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,229,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137428,14,7.21,10.0,0.0,0.0,101.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:00:59Z,5,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,297,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137428,14,7.21,10.0,0.0,0.0,101.0,0.0,10.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:01:08Z,6,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,306,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137430,15,7.47,11.0,0.0,0.0,112.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:01:23Z,1,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,239,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137430,15,7.47,11.0,0.0,0.0,112.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:01:36Z,2,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,304,135,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137430,15,7.47,11.0,0.0,0.0,112.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:02:01Z,3,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,229,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137430,15,7.47,11.0,0.0,0.0,112.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:02:20Z,4,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,256,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137430,15,7.47,11.0,0.0,0.0,112.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:02:40Z,5,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,323,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1137430,15,7.47,11.0,0.0,0.0,112.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:03:38Z,6,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,65,153,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1137432,16,7.12,2.0,0.0,0.0,114.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:04:55Z,1,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,319,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137432,16,7.12,2.0,0.0,0.0,114.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:05:09Z,2,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,321,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137432,16,7.12,2.0,0.0,0.0,114.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:05:20Z,3,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,330,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137432,16,7.12,2.0,0.0,0.0,114.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:05:35Z,4,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,278,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137432,16,7.12,2.0,0.0,0.0,114.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:06:04Z,5,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,6,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137432,16,7.12,2.0,0.0,0.0,114.0,0.0,2.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:06:26Z,6,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,275,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137433,17,7.0,5.0,0.0,0.0,119.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:10:41Z,1,False,8303,Rhys McKenna,385,Lizelle Lee,873,Rachel Trenaman,240,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137433,17,7.0,5.0,0.0,0.0,119.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:11:20Z,2,False,8303,Rhys McKenna,385,Lizelle Lee,873,Rachel Trenaman,19,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137433,17,7.0,5.0,0.0,0.0,119.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:11:51Z,3,False,8303,Rhys McKenna,873,Rachel Trenaman,385,Lizelle Lee,355,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
