over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
401119,9,4.33,4.0,0.0,0.0,39.0,1.0,4.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:03:26Z,3,False,384,Freya Davies,376,Heather Knight,379,Sophie Luff,236,48,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401119,9,4.33,4.0,0.0,0.0,39.0,1.0,4.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:04:01Z,4,False,384,Freya Davies,376,Heather Knight,379,Sophie Luff,268,194,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
401119,9,4.33,4.0,0.0,0.0,39.0,1.0,4.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:04:45Z,5,False,384,Freya Davies,376,Heather Knight,379,Sophie Luff,311,79,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401119,9,4.33,4.0,0.0,0.0,39.0,1.0,4.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:05:22Z,6,False,384,Freya Davies,376,Heather Knight,379,Sophie Luff,315,45,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401130,10,4.4,5.0,0.0,0.0,44.0,1.0,5.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:06:17Z,1,False,438,Tash Farrant,379,Sophie Luff,376,Heather Knight,145,122,Left,Third Man,1,0,1,1,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
401130,10,4.4,5.0,0.0,0.0,44.0,1.0,5.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:07:09Z,2,False,438,Tash Farrant,376,Heather Knight,379,Sophie Luff,339,55,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401130,10,4.4,5.0,0.0,0.0,44.0,1.0,5.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:07:38Z,3,False,438,Tash Farrant,376,Heather Knight,379,Sophie Luff,239,31,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401130,10,4.4,5.0,0.0,0.0,44.0,1.0,5.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:08:08Z,4,False,438,Tash Farrant,376,Heather Knight,379,Sophie Luff,269,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401130,10,4.4,5.0,0.0,0.0,44.0,1.0,5.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:08:31Z,5,False,438,Tash Farrant,376,Heather Knight,379,Sophie Luff,293,6,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401130,10,4.4,5.0,0.0,0.0,44.0,1.0,5.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:09:02Z,6,False,438,Tash Farrant,376,Heather Knight,379,Sophie Luff,187,178,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
401140,11,4.18,2.0,0.0,0.0,46.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:10:53Z,1,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,141,75,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401140,11,4.18,2.0,0.0,0.0,46.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:11:24Z,2,False,430,Grace Gibbs,376,Heather Knight,379,Sophie Luff,200,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401140,11,4.18,2.0,0.0,0.0,46.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:11:54Z,3,False,430,Grace Gibbs,376,Heather Knight,379,Sophie Luff,241,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401140,11,4.18,2.0,0.0,0.0,46.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:12:27Z,4,False,430,Grace Gibbs,376,Heather Knight,379,Sophie Luff,314,30,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401140,11,4.18,2.0,0.0,0.0,46.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:12:56Z,5,False,430,Grace Gibbs,376,Heather Knight,379,Sophie Luff,4,91,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401140,11,4.18,2.0,0.0,0.0,46.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:13:26Z,6,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,311,40,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401153,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:14:59Z,1,False,6994,Dani Gregory,376,Heather Knight,379,Sophie Luff,345,74,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401153,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:15:38Z,2,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,288,11,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401153,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:16:04Z,3,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401153,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:16:23Z,4,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,333,37,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401153,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:17:05Z,5,False,6994,Dani Gregory,376,Heather Knight,379,Sophie Luff,185,73,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401153,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:17:25Z,6,False,6994,Dani Gregory,376,Heather Knight,379,Sophie Luff,167,36,Left,Gully,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401159,13,3.85,2.0,0.0,1.0,50.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:18:27Z,1,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,10,66,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401159,13,3.85,2.0,0.0,1.0,50.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:19:08Z,2,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,244,81,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401159,13,3.85,2.0,0.0,1.0,50.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:19:37Z,3,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
401159,13,3.85,2.0,0.0,1.0,50.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:20:04Z,3,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,358,91,Left,Square Leg,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401159,13,3.85,2.0,0.0,1.0,50.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:20:42Z,4,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,142,87,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401159,13,3.85,2.0,0.0,1.0,50.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:21:12Z,5,False,430,Grace Gibbs,376,Heather Knight,379,Sophie Luff,202,81,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401159,13,3.85,2.0,0.0,1.0,50.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:21:38Z,6,False,430,Grace Gibbs,376,Heather Knight,379,Sophie Luff,306,46,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401172,14,4.07,7.0,0.0,1.0,57.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:22:49Z,1,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,293,80,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401172,14,4.07,7.0,0.0,1.0,57.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:23:11Z,2,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,246,197,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401172,14,4.07,7.0,0.0,1.0,57.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:23:40Z,3,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
401172,14,4.07,7.0,0.0,1.0,57.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:23:59Z,3,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,334,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401172,14,4.07,7.0,0.0,1.0,57.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:24:21Z,4,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,283,78,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401172,14,4.07,7.0,0.0,1.0,57.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:24:48Z,5,False,6994,Dani Gregory,376,Heather Knight,379,Sophie Luff,284,108,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401172,14,4.07,7.0,0.0,1.0,57.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:25:22Z,6,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,23,57,Left,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401180,15,3.93,2.0,0.0,0.0,59.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:26:13Z,1,False,430,Grace Gibbs,376,Heather Knight,379,Sophie Luff,320,12,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401180,15,3.93,2.0,0.0,0.0,59.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:26:38Z,2,False,430,Grace Gibbs,376,Heather Knight,379,Sophie Luff,271,109,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401180,15,3.93,2.0,0.0,0.0,59.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:27:10Z,3,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,259,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401180,15,3.93,2.0,0.0,0.0,59.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:27:42Z,4,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,227,47,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401180,15,3.93,2.0,0.0,0.0,59.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:28:08Z,5,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401180,15,3.93,2.0,0.0,0.0,59.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:28:39Z,6,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,2,62,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401190,16,4.12,7.0,0.0,0.0,66.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:29:35Z,1,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,232,197,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401190,16,4.12,7.0,0.0,0.0,66.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:30:07Z,2,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,270,54,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401190,16,4.12,7.0,0.0,0.0,66.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:30:26Z,3,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,294,82,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401190,16,4.12,7.0,0.0,0.0,66.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:30:45Z,4,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,296,121,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401190,16,4.12,7.0,0.0,0.0,66.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:31:10Z,5,False,6994,Dani Gregory,376,Heather Knight,379,Sophie Luff,293,93,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401190,16,4.12,7.0,0.0,0.0,66.0,1.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:31:36Z,6,False,6994,Dani Gregory,379,Sophie Luff,376,Heather Knight,258,106,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401199,17,4.0,1.0,0.0,1.0,68.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:32:30Z,1,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,316,42,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401199,17,4.0,1.0,0.0,1.0,68.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:33:02Z,2,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,247,32,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401199,17,4.0,1.0,0.0,1.0,68.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:33:32Z,3,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,292,69,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401199,17,4.0,1.0,0.0,1.0,68.0,1.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T11:34:07Z,4,False,430,Grace Gibbs,379,Sophie Luff,376,Heather Knight,19,87,Left,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
