over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264732,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T10:56:59Z,3,False,500.0,Jo Gardner,7056.0,Lauren Parfitt,441.0,Fi Morris,174.0,108.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,364.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264732,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T10:57:23Z,4,False,500.0,Jo Gardner,7056.0,Lauren Parfitt,441.0,Fi Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,364.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264732,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T10:57:44Z,5,False,500.0,Jo Gardner,7056.0,Lauren Parfitt,441.0,Fi Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,364.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264732,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T10:58:09Z,6,False,500.0,Jo Gardner,7056.0,Lauren Parfitt,441.0,Fi Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,364.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264734,9,4.82,3.0,0.0,0.0,41.0,0.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T10:59:27Z,1,False,381.0,Lissy MacLeod,441.0,Fi Morris,7056.0,Lauren Parfitt,186.0,88.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264734,9,4.82,3.0,0.0,0.0,41.0,0.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:00:10Z,2,False,381.0,Lissy MacLeod,7056.0,Lauren Parfitt,441.0,Fi Morris,179.0,124.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264734,9,4.82,3.0,0.0,0.0,41.0,0.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:00:36Z,3,False,381.0,Lissy MacLeod,441.0,Fi Morris,7056.0,Lauren Parfitt,212.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264734,9,4.82,3.0,0.0,0.0,41.0,0.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:01:38Z,4,False,381.0,Lissy MacLeod,441.0,Fi Morris,7056.0,Lauren Parfitt,202.0,56.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264734,9,4.82,3.0,0.0,0.0,41.0,0.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:01:58Z,5,False,381.0,Lissy MacLeod,7056.0,Lauren Parfitt,441.0,Fi Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264734,9,4.82,3.0,0.0,0.0,41.0,0.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:03:03Z,6,False,381.0,Lissy MacLeod,7056.0,Lauren Parfitt,441.0,Fi Morris,210.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264736,10,4.9,7.0,1.0,1.0,49.0,1.0,7.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:03:18Z,1,False,500.0,Jo Gardner,441.0,Fi Morris,7056.0,Lauren Parfitt,162.0,112.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,364.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264736,10,4.9,7.0,1.0,1.0,49.0,1.0,7.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:03:26Z,2,True,500.0,Jo Gardner,7056.0,Lauren Parfitt,441.0,Fi Morris,338.0,10.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,364.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,7056.0,Lauren Parfitt,LBW
264736,10,4.9,7.0,1.0,1.0,49.0,1.0,7.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:05:01Z,3,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,8.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264736,10,4.9,7.0,1.0,1.0,49.0,1.0,7.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:05:27Z,4,False,500.0,Jo Gardner,441.0,Fi Morris,379.0,Sophie Luff,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
264736,10,4.9,7.0,1.0,1.0,49.0,1.0,7.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:05:46Z,4,False,500.0,Jo Gardner,441.0,Fi Morris,379.0,Sophie Luff,261.0,13.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264736,10,4.9,7.0,1.0,1.0,49.0,1.0,7.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:06:15Z,5,False,500.0,Jo Gardner,441.0,Fi Morris,379.0,Sophie Luff,169.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264736,10,4.9,7.0,1.0,1.0,49.0,1.0,7.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:06:39Z,6,False,500.0,Jo Gardner,441.0,Fi Morris,379.0,Sophie Luff,200.0,179.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
264738,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:08:19Z,1,False,381.0,Lissy MacLeod,379.0,Sophie Luff,441.0,Fi Morris,284.0,192.0,Left,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
264738,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:08:47Z,2,False,381.0,Lissy MacLeod,379.0,Sophie Luff,441.0,Fi Morris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264738,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:09:00Z,3,False,381.0,Lissy MacLeod,379.0,Sophie Luff,441.0,Fi Morris,247.0,90.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264738,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:09:18Z,4,False,381.0,Lissy MacLeod,379.0,Sophie Luff,441.0,Fi Morris,270.0,16.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264738,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:09:36Z,5,False,381.0,Lissy MacLeod,379.0,Sophie Luff,441.0,Fi Morris,1.0,83.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264738,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:09:57Z,6,False,381.0,Lissy MacLeod,379.0,Sophie Luff,441.0,Fi Morris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264740,12,4.75,4.0,0.0,1.0,57.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:10:48Z,1,False,500.0,Jo Gardner,441.0,Fi Morris,379.0,Sophie Luff,202.0,139.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264740,12,4.75,4.0,0.0,1.0,57.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:11:13Z,2,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
264740,12,4.75,4.0,0.0,1.0,57.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:11:48Z,2,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,179.0,60.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264740,12,4.75,4.0,0.0,1.0,57.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:12:10Z,3,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,359.0,96.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264740,12,4.75,4.0,0.0,1.0,57.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:12:38Z,4,False,500.0,Jo Gardner,441.0,Fi Morris,379.0,Sophie Luff,209.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264740,12,4.75,4.0,0.0,1.0,57.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:13:06Z,5,False,500.0,Jo Gardner,441.0,Fi Morris,379.0,Sophie Luff,149.0,108.0,Left,Backward Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264740,12,4.75,4.0,0.0,1.0,57.0,1.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:13:38Z,6,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,265.0,6.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264742,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:14:33Z,1,False,381.0,Lissy MacLeod,441.0,Fi Morris,379.0,Sophie Luff,299.0,97.0,Left,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264742,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:14:55Z,2,True,381.0,Lissy MacLeod,441.0,Fi Morris,379.0,Sophie Luff,259.0,3.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,441.0,Fi Morris,LBW
264742,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:16:47Z,3,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,379.0,Sophie Luff,326.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264742,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:17:04Z,4,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,379.0,Sophie Luff,178.0,125.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
264742,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:17:34Z,5,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,379.0,Sophie Luff,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264742,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:17:47Z,6,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,379.0,Sophie Luff,344.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264744,14,4.57,2.0,0.0,2.0,64.0,2.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:18:59Z,1,False,500.0,Jo Gardner,3138.0,Georgia Hennessy,379.0,Sophie Luff,291.0,80.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264744,14,4.57,2.0,0.0,2.0,64.0,2.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:19:24Z,2,False,500.0,Jo Gardner,3138.0,Georgia Hennessy,379.0,Sophie Luff,336.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264744,14,4.57,2.0,0.0,2.0,64.0,2.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:19:52Z,3,False,500.0,Jo Gardner,379.0,Sophie Luff,3138.0,Georgia Hennessy,19.0,73.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264744,14,4.57,2.0,0.0,2.0,64.0,2.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:20:25Z,4,False,500.0,Jo Gardner,379.0,Sophie Luff,3138.0,Georgia Hennessy,290.0,99.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264744,14,4.57,2.0,0.0,2.0,64.0,2.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:20:57Z,5,False,500.0,Jo Gardner,3138.0,Georgia Hennessy,379.0,Sophie Luff,100.0,92.0,Left,Short Third Man,0.0,2,2,0.0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,859.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,
264744,14,4.57,2.0,0.0,2.0,64.0,2.0,4.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:21:27Z,6,False,500.0,Jo Gardner,3138.0,Georgia Hennessy,379.0,Sophie Luff,227.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264747,15,4.6,1.0,1.0,0.0,69.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
264747,15,4.6,1.0,1.0,0.0,69.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:23:18Z,2,False,381.0,Lissy MacLeod,379.0,Sophie Luff,3138.0,Georgia Hennessy,230.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264747,15,4.6,1.0,1.0,0.0,69.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:23:37Z,3,False,381.0,Lissy MacLeod,379.0,Sophie Luff,3138.0,Georgia Hennessy,224.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264747,15,4.6,1.0,1.0,0.0,69.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:23:55Z,4,False,381.0,Lissy MacLeod,379.0,Sophie Luff,3138.0,Georgia Hennessy,312.0,100.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264747,15,4.6,1.0,1.0,0.0,69.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:24:15Z,5,True,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,379.0,Sophie Luff,50.0,85.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,3138.0,Georgia Hennessy,Run out
264747,15,4.6,1.0,1.0,0.0,69.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:26:19Z,6,False,381.0,Lissy MacLeod,379.0,Sophie Luff,2906.0,Natasha Wraith,333.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264749,16,4.38,1.0,0.0,0.0,70.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:27:23Z,1,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
