over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250555,8,5.25,3.0,0.0,2.0,42.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:09:41Z,6,False,,,,3806,Darcie Brown,419,Lauren Winfield-Hill,15271,Lucy Bourke,216,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250557,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:10:32Z,1,False,,,,661,Megan Schutt,15271,Lucy Bourke,419,Lauren Winfield-Hill,314,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250557,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:11:02Z,2,False,,,,661,Megan Schutt,15271,Lucy Bourke,419,Lauren Winfield-Hill,331,124,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,2,0,0,0,0,False,False,
1250557,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:11:37Z,3,False,,,,661,Megan Schutt,15271,Lucy Bourke,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250557,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:12:03Z,4,False,,,,661,Megan Schutt,15271,Lucy Bourke,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250557,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:12:35Z,5,False,,,,661,Megan Schutt,15271,Lucy Bourke,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250557,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:13:06Z,6,False,,,,661,Megan Schutt,15271,Lucy Bourke,419,Lauren Winfield-Hill,48,211,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,4,0,0,0,0,False,True,
1250560,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:14:24Z,1,False,,,,1028,Tahlia McGrath,419,Lauren Winfield-Hill,15271,Lucy Bourke,193,7,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250560,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:14:49Z,2,False,,,,1028,Tahlia McGrath,419,Lauren Winfield-Hill,15271,Lucy Bourke,195,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250560,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:15:25Z,3,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,419,Lauren Winfield-Hill,241,33,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250560,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:15:55Z,4,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,419,Lauren Winfield-Hill,337,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250560,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:16:17Z,5,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,419,Lauren Winfield-Hill,348,74,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250560,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:16:44Z,6,False,,,,1028,Tahlia McGrath,419,Lauren Winfield-Hill,15271,Lucy Bourke,189,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250561,11,4.91,3.0,0.0,0.0,54.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:17:43Z,1,False,,,,661,Megan Schutt,419,Lauren Winfield-Hill,15271,Lucy Bourke,164,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250561,11,4.91,3.0,0.0,0.0,54.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:18:12Z,2,False,,,,661,Megan Schutt,419,Lauren Winfield-Hill,15271,Lucy Bourke,200,129,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,2,0,0,0,0,False,False,
1250561,11,4.91,3.0,0.0,0.0,54.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:18:59Z,3,False,,,,661,Megan Schutt,419,Lauren Winfield-Hill,15271,Lucy Bourke,326,46,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250561,11,4.91,3.0,0.0,0.0,54.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:19:26Z,4,False,,,,661,Megan Schutt,419,Lauren Winfield-Hill,15271,Lucy Bourke,5,146,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250561,11,4.91,3.0,0.0,0.0,54.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:20:05Z,5,False,,,,661,Megan Schutt,15271,Lucy Bourke,419,Lauren Winfield-Hill,306,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250561,11,4.91,3.0,0.0,0.0,54.0,2.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:20:34Z,6,False,,,,661,Megan Schutt,15271,Lucy Bourke,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250563,12,5.0,6.0,0.0,0.0,60.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:21:27Z,1,False,,,,1028,Tahlia McGrath,419,Lauren Winfield-Hill,15271,Lucy Bourke,245,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250563,12,5.0,6.0,0.0,0.0,60.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:21:52Z,2,False,,,,1028,Tahlia McGrath,419,Lauren Winfield-Hill,15271,Lucy Bourke,286,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250563,12,5.0,6.0,0.0,0.0,60.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:22:25Z,3,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250563,12,5.0,6.0,0.0,0.0,60.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:22:52Z,4,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,419,Lauren Winfield-Hill,54,216,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250563,12,5.0,6.0,0.0,0.0,60.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:23:27Z,5,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,419,Lauren Winfield-Hill,307,45,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250563,12,5.0,6.0,0.0,0.0,60.0,2.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:23:54Z,6,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,419,Lauren Winfield-Hill,293,77,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250566,13,5.15,7.0,0.0,1.0,67.0,2.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:25:02Z,1,False,,,,11246,Eleanor Larosa,15271,Lucy Bourke,419,Lauren Winfield-Hill,257,199,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1250566,13,5.15,7.0,0.0,1.0,67.0,2.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:25:36Z,2,False,,,,11246,Eleanor Larosa,15271,Lucy Bourke,419,Lauren Winfield-Hill,334,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250566,13,5.15,7.0,0.0,1.0,67.0,2.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:26:19Z,3,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250566,13,5.15,7.0,0.0,1.0,67.0,2.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:26:47Z,4,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,15271,Lucy Bourke,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1250566,13,5.15,7.0,0.0,1.0,67.0,2.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:27:18Z,4,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,15271,Lucy Bourke,183,124,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250566,13,5.15,7.0,0.0,1.0,67.0,2.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:27:52Z,5,False,,,,11246,Eleanor Larosa,15271,Lucy Bourke,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250566,13,5.15,7.0,0.0,1.0,67.0,2.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:28:25Z,6,False,,,,11246,Eleanor Larosa,15271,Lucy Bourke,419,Lauren Winfield-Hill,1,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250568,14,5.0,3.0,1.0,0.0,70.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:29:18Z,1,False,,,,1028,Tahlia McGrath,419,Lauren Winfield-Hill,15271,Lucy Bourke,348,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250568,14,5.0,3.0,1.0,0.0,70.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:29:44Z,2,False,,,,1028,Tahlia McGrath,419,Lauren Winfield-Hill,15271,Lucy Bourke,207,67,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250568,14,5.0,3.0,1.0,0.0,70.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:30:12Z,3,False,,,,1028,Tahlia McGrath,419,Lauren Winfield-Hill,15271,Lucy Bourke,338,142,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,
1250568,14,5.0,3.0,1.0,0.0,70.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:30:41Z,4,False,,,,1028,Tahlia McGrath,419,Lauren Winfield-Hill,15271,Lucy Bourke,19,147,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250568,14,5.0,3.0,1.0,0.0,70.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:31:17Z,5,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250568,14,5.0,3.0,1.0,0.0,70.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:31:43Z,6,True,Caught,15271.0,Lucy Bourke,1028,Tahlia McGrath,15271,Lucy Bourke,419,Lauren Winfield-Hill,209,55,Short Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250570,15,4.8,2.0,0.0,0.0,72.0,3.0,2.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:34:23Z,1,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250570,15,4.8,2.0,0.0,0.0,72.0,3.0,2.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:34:55Z,2,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,3802,Sianna Ginger,0,0,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250570,15,4.8,2.0,0.0,0.0,72.0,3.0,2.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:35:38Z,3,False,,,,11246,Eleanor Larosa,3802,Sianna Ginger,419,Lauren Winfield-Hill,50,141,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250570,15,4.8,2.0,0.0,0.0,72.0,3.0,2.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:36:08Z,4,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,3802,Sianna Ginger,225,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250570,15,4.8,2.0,0.0,0.0,72.0,3.0,2.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:36:39Z,5,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,3802,Sianna Ginger,223,55,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250570,15,4.8,2.0,0.0,0.0,72.0,3.0,2.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:37:10Z,6,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,3802,Sianna Ginger,214,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250572,16,4.5,0.0,0.0,0.0,72.0,3.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:38:04Z,1,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,419,Lauren Winfield-Hill,308,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250572,16,4.5,0.0,0.0,0.0,72.0,3.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:38:29Z,2,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,419,Lauren Winfield-Hill,216,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250572,16,4.5,0.0,0.0,0.0,72.0,3.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:38:53Z,3,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,419,Lauren Winfield-Hill,229,54,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250572,16,4.5,0.0,0.0,0.0,72.0,3.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:39:17Z,4,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,419,Lauren Winfield-Hill,309,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250572,16,4.5,0.0,0.0,0.0,72.0,3.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:39:41Z,5,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,419,Lauren Winfield-Hill,172,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250572,16,4.5,0.0,0.0,0.0,72.0,3.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:40:08Z,6,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,419,Lauren Winfield-Hill,223,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250574,17,4.47,3.0,0.0,3.0,76.0,3.0,4.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:43:35Z,1,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250574,17,4.47,3.0,0.0,3.0,76.0,3.0,4.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:44:06Z,2,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,3802,Sianna Ginger,213,59,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250574,17,4.47,3.0,0.0,3.0,76.0,3.0,4.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:45:11Z,3,False,,,,11246,Eleanor Larosa,419,Lauren Winfield-Hill,3802,Sianna Ginger,218,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
