over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1108808,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:38:31Z,1,False,,,,11370,Titas Sadhu,1028,Tahlia McGrath,873,Rachel Trenaman,202,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108808,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:39:01Z,2,False,,,,11370,Titas Sadhu,1028,Tahlia McGrath,873,Rachel Trenaman,212,72,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108808,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:39:45Z,3,False,,,,11370,Titas Sadhu,873,Rachel Trenaman,1028,Tahlia McGrath,204,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108808,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:40:19Z,4,False,,,,11370,Titas Sadhu,873,Rachel Trenaman,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108808,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:40:51Z,5,False,,,,11370,Titas Sadhu,873,Rachel Trenaman,1028,Tahlia McGrath,172,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108808,9,3.67,2.0,0.0,0.0,33.0,2.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:41:22Z,6,False,,,,11370,Titas Sadhu,873,Rachel Trenaman,1028,Tahlia McGrath,352,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108809,10,4.0,7.0,0.0,0.0,40.0,2.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:42:24Z,1,False,,,,11285,Shabnam Shakil,873,Rachel Trenaman,1028,Tahlia McGrath,202,109,Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,2,0,0,0,0,False,False,
1108809,10,4.0,7.0,0.0,0.0,40.0,2.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:43:21Z,2,False,,,,11285,Shabnam Shakil,873,Rachel Trenaman,1028,Tahlia McGrath,188,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108809,10,4.0,7.0,0.0,0.0,40.0,2.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:43:58Z,3,False,,,,11285,Shabnam Shakil,873,Rachel Trenaman,1028,Tahlia McGrath,71,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,
1108809,10,4.0,7.0,0.0,0.0,40.0,2.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:44:47Z,4,False,,,,11285,Shabnam Shakil,873,Rachel Trenaman,1028,Tahlia McGrath,210,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108809,10,4.0,7.0,0.0,0.0,40.0,2.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:45:25Z,5,False,,,,11285,Shabnam Shakil,873,Rachel Trenaman,1028,Tahlia McGrath,202,22,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108809,10,4.0,7.0,0.0,0.0,40.0,2.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:46:07Z,6,False,,,,11285,Shabnam Shakil,1028,Tahlia McGrath,873,Rachel Trenaman,211,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108810,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:46:58Z,1,False,,,,11370,Titas Sadhu,873,Rachel Trenaman,1028,Tahlia McGrath,237,56,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108810,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:47:30Z,2,False,,,,11370,Titas Sadhu,873,Rachel Trenaman,1028,Tahlia McGrath,355,86,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108810,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:48:01Z,3,False,,,,11370,Titas Sadhu,1028,Tahlia McGrath,873,Rachel Trenaman,214,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108810,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:48:34Z,4,False,,,,11370,Titas Sadhu,873,Rachel Trenaman,1028,Tahlia McGrath,126,90,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108810,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:49:08Z,5,False,,,,11370,Titas Sadhu,1028,Tahlia McGrath,873,Rachel Trenaman,194,213,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108810,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:49:55Z,6,False,,,,11370,Titas Sadhu,1028,Tahlia McGrath,873,Rachel Trenaman,198,126,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108811,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:51:44Z,1,False,,,,1868,Radha Yadav,1028,Tahlia McGrath,873,Rachel Trenaman,208,123,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108811,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:52:20Z,2,False,,,,1868,Radha Yadav,873,Rachel Trenaman,1028,Tahlia McGrath,353,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108811,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:52:40Z,3,True,Bowled,1028.0,Tahlia McGrath,1868,Radha Yadav,1028,Tahlia McGrath,873,Rachel Trenaman,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108811,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:54:27Z,4,False,,,,1868,Radha Yadav,2130,Anika Learoyd,873,Rachel Trenaman,277,87,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108811,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:54:52Z,5,False,,,,1868,Radha Yadav,2130,Anika Learoyd,873,Rachel Trenaman,201,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108811,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:55:13Z,6,False,,,,1868,Radha Yadav,2130,Anika Learoyd,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108812,13,3.92,1.0,0.0,0.0,51.0,3.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:56:28Z,1,False,,,,15973,Prema Rawat,873,Rachel Trenaman,2130,Anika Learoyd,177,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108812,13,3.92,1.0,0.0,0.0,51.0,3.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:56:49Z,2,False,,,,15973,Prema Rawat,873,Rachel Trenaman,2130,Anika Learoyd,183,56,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108812,13,3.92,1.0,0.0,0.0,51.0,3.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:57:15Z,3,False,,,,15973,Prema Rawat,873,Rachel Trenaman,2130,Anika Learoyd,55,107,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108812,13,3.92,1.0,0.0,0.0,51.0,3.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:57:49Z,4,False,,,,15973,Prema Rawat,2130,Anika Learoyd,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108812,13,3.92,1.0,0.0,0.0,51.0,3.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:58:09Z,5,False,,,,15973,Prema Rawat,2130,Anika Learoyd,873,Rachel Trenaman,185,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108812,13,3.92,1.0,0.0,0.0,51.0,3.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:58:34Z,6,False,,,,15973,Prema Rawat,2130,Anika Learoyd,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108813,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:59:14Z,1,False,,,,1868,Radha Yadav,873,Rachel Trenaman,2130,Anika Learoyd,275,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108813,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T09:59:33Z,2,False,,,,1868,Radha Yadav,873,Rachel Trenaman,2130,Anika Learoyd,259,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108813,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:00:08Z,3,False,,,,1868,Radha Yadav,873,Rachel Trenaman,2130,Anika Learoyd,208,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108813,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:00:27Z,4,False,,,,1868,Radha Yadav,873,Rachel Trenaman,2130,Anika Learoyd,259,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108813,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:00:58Z,5,False,,,,1868,Radha Yadav,873,Rachel Trenaman,2130,Anika Learoyd,325,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108813,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:01:19Z,6,False,,,,1868,Radha Yadav,873,Rachel Trenaman,2130,Anika Learoyd,250,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108814,15,4.2,7.0,0.0,0.0,63.0,3.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:04:43Z,1,False,,,,15973,Prema Rawat,873,Rachel Trenaman,2130,Anika Learoyd,323,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108814,15,4.2,7.0,0.0,0.0,63.0,3.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:05:03Z,2,False,,,,15973,Prema Rawat,873,Rachel Trenaman,2130,Anika Learoyd,205,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108814,15,4.2,7.0,0.0,0.0,63.0,3.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:05:21Z,3,False,,,,15973,Prema Rawat,873,Rachel Trenaman,2130,Anika Learoyd,264,197,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108814,15,4.2,7.0,0.0,0.0,63.0,3.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:06:00Z,4,False,,,,15973,Prema Rawat,873,Rachel Trenaman,2130,Anika Learoyd,67,107,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1108814,15,4.2,7.0,0.0,0.0,63.0,3.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:07:03Z,5,False,,,,15973,Prema Rawat,873,Rachel Trenaman,2130,Anika Learoyd,19,88,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108814,15,4.2,7.0,0.0,0.0,63.0,3.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:07:35Z,6,False,,,,15973,Prema Rawat,2130,Anika Learoyd,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108815,16,4.25,5.0,0.0,0.0,68.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:08:27Z,1,False,,,,1868,Radha Yadav,873,Rachel Trenaman,2130,Anika Learoyd,234,97,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108815,16,4.25,5.0,0.0,0.0,68.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:08:54Z,2,False,,,,1868,Radha Yadav,2130,Anika Learoyd,873,Rachel Trenaman,326,220,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108815,16,4.25,5.0,0.0,0.0,68.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:09:27Z,3,False,,,,1868,Radha Yadav,2130,Anika Learoyd,873,Rachel Trenaman,213,59,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108815,16,4.25,5.0,0.0,0.0,68.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:09:43Z,4,False,,,,1868,Radha Yadav,2130,Anika Learoyd,873,Rachel Trenaman,215,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108815,16,4.25,5.0,0.0,0.0,68.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:10:10Z,5,False,,,,1868,Radha Yadav,2130,Anika Learoyd,873,Rachel Trenaman,330,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108815,16,4.25,5.0,0.0,0.0,68.0,3.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:10:25Z,6,False,,,,1868,Radha Yadav,2130,Anika Learoyd,873,Rachel Trenaman,164,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108816,17,4.35,6.0,0.0,1.0,74.0,3.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:11:15Z,1,False,,,,15973,Prema Rawat,873,Rachel Trenaman,2130,Anika Learoyd,201,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
