over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190819,9,4.71,6.0,0.0,0.0,40.0,1.0,6.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:30:28Z,4,False,540,Maitlan Brown,815,Chloe Piparo,1123,Heather Graham,167,171,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190819,9,4.71,6.0,0.0,0.0,40.0,1.0,6.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:31:04Z,5,False,540,Maitlan Brown,815,Chloe Piparo,1123,Heather Graham,302,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190819,9,4.71,6.0,0.0,0.0,40.0,1.0,6.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:31:28Z,6,False,540,Maitlan Brown,815,Chloe Piparo,1123,Heather Graham,347,131,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
190820,10,4.63,1.0,1.0,2.0,44.0,1.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:32:24Z,1,False,537,Claire Koski,1123,Heather Graham,815,Chloe Piparo,53,118,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,477,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
190820,10,4.63,1.0,1.0,2.0,44.0,1.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:33:05Z,2,False,537,Claire Koski,815,Chloe Piparo,1123,Heather Graham,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
190820,10,4.63,1.0,1.0,2.0,44.0,1.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:33:27Z,2,False,537,Claire Koski,815,Chloe Piparo,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190820,10,4.63,1.0,1.0,2.0,44.0,1.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:33:55Z,3,False,537,Claire Koski,815,Chloe Piparo,1123,Heather Graham,299,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190820,10,4.63,1.0,1.0,2.0,44.0,1.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:34:23Z,4,False,537,Claire Koski,815,Chloe Piparo,1123,Heather Graham,296,90,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190820,10,4.63,1.0,1.0,2.0,44.0,1.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:34:59Z,5,False,537,Claire Koski,815,Chloe Piparo,1123,Heather Graham,201,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190820,10,4.63,1.0,1.0,2.0,44.0,1.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:35:29Z,6,True,537,Claire Koski,815,Chloe Piparo,1123,Heather Graham,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,815.0,Chloe Piparo,LBW
190825,11,4.38,3.0,0.0,0.0,46.0,2.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:37:55Z,1,False,3529,Madeline Penna,1123,Heather Graham,443,Nicole Bolton,241,92,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190825,11,4.38,3.0,0.0,0.0,46.0,2.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:38:25Z,2,False,3529,Madeline Penna,443,Nicole Bolton,1123,Heather Graham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190825,11,4.38,3.0,0.0,0.0,46.0,2.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:38:53Z,3,False,3529,Madeline Penna,443,Nicole Bolton,1123,Heather Graham,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190825,11,4.38,3.0,0.0,0.0,46.0,2.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:39:02Z,4,False,3529,Madeline Penna,443,Nicole Bolton,1123,Heather Graham,196,146,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190825,11,4.38,3.0,0.0,0.0,46.0,2.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:39:30Z,5,False,3529,Madeline Penna,1123,Heather Graham,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190825,11,4.38,3.0,0.0,0.0,46.0,2.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:39:45Z,6,False,3529,Madeline Penna,1123,Heather Graham,443,Nicole Bolton,347,132,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190827,12,4.17,1.0,0.0,0.0,48.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:40:45Z,1,False,537,Claire Koski,1123,Heather Graham,443,Nicole Bolton,133,146,Left,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190827,12,4.17,1.0,0.0,0.0,48.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:41:19Z,2,False,537,Claire Koski,443,Nicole Bolton,1123,Heather Graham,0,29,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190827,12,4.17,1.0,0.0,0.0,48.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:41:57Z,3,False,537,Claire Koski,443,Nicole Bolton,1123,Heather Graham,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190827,12,4.17,1.0,0.0,0.0,48.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:42:23Z,4,False,537,Claire Koski,443,Nicole Bolton,1123,Heather Graham,299,90,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190827,12,4.17,1.0,0.0,0.0,48.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:42:52Z,5,False,537,Claire Koski,443,Nicole Bolton,1123,Heather Graham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190827,12,4.17,1.0,0.0,0.0,48.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:43:21Z,6,False,537,Claire Koski,443,Nicole Bolton,1123,Heather Graham,339,89,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190830,13,3.92,1.0,0.0,0.0,49.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:44:13Z,1,False,3529,Madeline Penna,1123,Heather Graham,443,Nicole Bolton,327,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190830,13,3.92,1.0,0.0,0.0,49.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:44:31Z,2,False,3529,Madeline Penna,1123,Heather Graham,443,Nicole Bolton,15,141,Left,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190830,13,3.92,1.0,0.0,0.0,49.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:44:59Z,3,False,3529,Madeline Penna,443,Nicole Bolton,1123,Heather Graham,359,63,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190830,13,3.92,1.0,0.0,0.0,49.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:45:21Z,4,False,3529,Madeline Penna,443,Nicole Bolton,1123,Heather Graham,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190830,13,3.92,1.0,0.0,0.0,49.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:45:36Z,5,False,3529,Madeline Penna,443,Nicole Bolton,1123,Heather Graham,298,95,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190830,13,3.92,1.0,0.0,0.0,49.0,2.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:45:53Z,6,False,3529,Madeline Penna,443,Nicole Bolton,1123,Heather Graham,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190832,14,4.0,5.0,0.0,0.0,54.0,2.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:46:43Z,1,False,537,Claire Koski,1123,Heather Graham,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190832,14,4.0,5.0,0.0,0.0,54.0,2.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:47:12Z,2,False,537,Claire Koski,1123,Heather Graham,443,Nicole Bolton,237,87,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190832,14,4.0,5.0,0.0,0.0,54.0,2.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:47:45Z,3,False,537,Claire Koski,443,Nicole Bolton,1123,Heather Graham,0,180,Right,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190832,14,4.0,5.0,0.0,0.0,54.0,2.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:48:23Z,4,False,537,Claire Koski,443,Nicole Bolton,1123,Heather Graham,325,74,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190832,14,4.0,5.0,0.0,0.0,54.0,2.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:48:50Z,5,False,537,Claire Koski,443,Nicole Bolton,1123,Heather Graham,302,52,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190832,14,4.0,5.0,0.0,0.0,54.0,2.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:49:19Z,6,False,537,Claire Koski,443,Nicole Bolton,1123,Heather Graham,298,94,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190834,15,4.41,10.0,0.0,1.0,64.0,2.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:50:06Z,1,False,3529,Madeline Penna,1123,Heather Graham,443,Nicole Bolton,297,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190834,15,4.41,10.0,0.0,1.0,64.0,2.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:50:25Z,2,False,3529,Madeline Penna,1123,Heather Graham,443,Nicole Bolton,339,190,Left,Deep Mid Wicket,5,1,5,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
190834,15,4.41,10.0,0.0,1.0,64.0,2.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:51:03Z,2,False,3529,Madeline Penna,1123,Heather Graham,443,Nicole Bolton,301,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190834,15,4.41,10.0,0.0,1.0,64.0,2.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:51:16Z,3,False,3529,Madeline Penna,1123,Heather Graham,443,Nicole Bolton,298,94,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190834,15,4.41,10.0,0.0,1.0,64.0,2.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:51:40Z,4,False,3529,Madeline Penna,443,Nicole Bolton,1123,Heather Graham,305,193,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
190834,15,4.41,10.0,0.0,1.0,64.0,2.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:52:16Z,5,False,3529,Madeline Penna,443,Nicole Bolton,1123,Heather Graham,222,76,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190834,15,4.41,10.0,0.0,1.0,64.0,2.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:52:35Z,6,False,3529,Madeline Penna,443,Nicole Bolton,1123,Heather Graham,237,71,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190837,16,4.39,4.0,1.0,0.0,68.0,2.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:54:05Z,1,False,1637,Sarah Coyte,1123,Heather Graham,443,Nicole Bolton,235,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190837,16,4.39,4.0,1.0,0.0,68.0,2.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:54:27Z,2,False,1637,Sarah Coyte,1123,Heather Graham,443,Nicole Bolton,180,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190837,16,4.39,4.0,1.0,0.0,68.0,2.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:54:49Z,3,False,1637,Sarah Coyte,1123,Heather Graham,443,Nicole Bolton,2,178,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190837,16,4.39,4.0,1.0,0.0,68.0,2.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:55:23Z,4,False,1637,Sarah Coyte,1123,Heather Graham,443,Nicole Bolton,245,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190837,16,4.39,4.0,1.0,0.0,68.0,2.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:55:45Z,5,False,1637,Sarah Coyte,1123,Heather Graham,443,Nicole Bolton,185,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190837,16,4.39,4.0,1.0,0.0,68.0,2.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:56:18Z,6,True,1637,Sarah Coyte,1123,Heather Graham,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
190840,17,4.42,7.0,0.0,0.0,73.0,3.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:58:32Z,1,False,3529,Madeline Penna,443,Nicole Bolton,1018,Amy Edgar,331,126,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190840,17,4.42,7.0,0.0,0.0,73.0,3.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:58:42Z,2,False,3529,Madeline Penna,443,Nicole Bolton,1018,Amy Edgar,247,66,Right,Silly Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190840,17,4.42,7.0,0.0,0.0,73.0,3.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:58:50Z,3,False,3529,Madeline Penna,443,Nicole Bolton,1018,Amy Edgar,343,147,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190840,17,4.42,7.0,0.0,0.0,73.0,3.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:59:08Z,4,False,3529,Madeline Penna,1065,Mathilda Carmichael,1018,Amy Edgar,181,148,Left,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190840,17,4.42,7.0,0.0,0.0,73.0,3.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:59:42Z,5,False,3529,Madeline Penna,1065,Mathilda Carmichael,443,Nicole Bolton,270,40,Left,Bowler,2,0,2,2,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190840,17,4.42,7.0,0.0,0.0,73.0,3.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T10:59:57Z,6,False,3529,Madeline Penna,1065,Mathilda Carmichael,443,Nicole Bolton,129,137,Left,Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190845,18,4.34,1.0,0.0,0.0,76.0,3.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:02:00Z,1,False,1637,Sarah Coyte,443,Nicole Bolton,1065,Mathilda Carmichael,355,67,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190845,18,4.34,1.0,0.0,0.0,76.0,3.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:02:09Z,2,False,1637,Sarah Coyte,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
