over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251288,9,3.78,5.0,0.0,1.0,34.0,3.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:06:35Z,1,False,,,,661,Megan Schutt,3802,Sianna Ginger,15271,Lucy Bourke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251288,9,3.78,5.0,0.0,1.0,34.0,3.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:07:05Z,2,False,,,,661,Megan Schutt,3802,Sianna Ginger,15271,Lucy Bourke,336,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251288,9,3.78,5.0,0.0,1.0,34.0,3.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:07:35Z,3,False,,,,661,Megan Schutt,3802,Sianna Ginger,15271,Lucy Bourke,282,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,4,0,0,0,0,False,True,
1251288,9,3.78,5.0,0.0,1.0,34.0,3.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:08:08Z,4,False,,,,661,Megan Schutt,3802,Sianna Ginger,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251288,9,3.78,5.0,0.0,1.0,34.0,3.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:08:38Z,5,False,,,,661,Megan Schutt,3802,Sianna Ginger,15271,Lucy Bourke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,1,0,0,False,False,
1251288,9,3.78,5.0,0.0,1.0,34.0,3.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:09:08Z,5,False,,,,661,Megan Schutt,3802,Sianna Ginger,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251288,9,3.78,5.0,0.0,1.0,34.0,3.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:09:40Z,6,False,,,,661,Megan Schutt,3802,Sianna Ginger,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251289,10,4.0,6.0,0.0,1.0,40.0,3.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:10:33Z,1,False,,,,3806,Darcie Brown,15271,Lucy Bourke,3802,Sianna Ginger,330,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1251289,10,4.0,6.0,0.0,1.0,40.0,3.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:11:06Z,2,False,,,,3806,Darcie Brown,15271,Lucy Bourke,3802,Sianna Ginger,280,87,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1251289,10,4.0,6.0,0.0,1.0,40.0,3.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:11:37Z,3,False,,,,3806,Darcie Brown,15271,Lucy Bourke,3802,Sianna Ginger,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1251289,10,4.0,6.0,0.0,1.0,40.0,3.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:12:09Z,3,False,,,,3806,Darcie Brown,15271,Lucy Bourke,3802,Sianna Ginger,351,108,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1251289,10,4.0,6.0,0.0,1.0,40.0,3.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:12:51Z,4,False,,,,3806,Darcie Brown,3802,Sianna Ginger,15271,Lucy Bourke,195,214,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1251289,10,4.0,6.0,0.0,1.0,40.0,3.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:13:26Z,5,False,,,,3806,Darcie Brown,3802,Sianna Ginger,15271,Lucy Bourke,188,24,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,280,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1251289,10,4.0,6.0,0.0,1.0,40.0,3.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:14:04Z,6,False,,,,3806,Darcie Brown,3802,Sianna Ginger,15271,Lucy Bourke,336,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1251292,11,3.73,1.0,1.0,0.0,41.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:15:23Z,1,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,3802,Sianna Ginger,349,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251292,11,3.73,1.0,1.0,0.0,41.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:15:55Z,2,False,,,,1183,Jemma Barsby,3802,Sianna Ginger,15271,Lucy Bourke,326,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251292,11,3.73,1.0,1.0,0.0,41.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:16:12Z,3,False,,,,1183,Jemma Barsby,3802,Sianna Ginger,15271,Lucy Bourke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251292,11,3.73,1.0,1.0,0.0,41.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:16:31Z,4,False,,,,1183,Jemma Barsby,3802,Sianna Ginger,15271,Lucy Bourke,330,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251292,11,3.73,1.0,1.0,0.0,41.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:16:50Z,5,False,,,,1183,Jemma Barsby,3802,Sianna Ginger,15271,Lucy Bourke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251292,11,3.73,1.0,1.0,0.0,41.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:17:09Z,6,True,Caught,3802.0,Sianna Ginger,1183,Jemma Barsby,3802,Sianna Ginger,15271,Lucy Bourke,24,144,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251295,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:19:02Z,1,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,1044,Annie O'Neil,322,158,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1251295,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:19:31Z,2,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251295,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:19:54Z,3,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,1044,Annie O'Neil,202,40,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251295,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:20:20Z,4,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,1044,Annie O'Neil,14,186,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1251295,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:20:52Z,5,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,1044,Annie O'Neil,355,78,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251295,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:21:32Z,6,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251296,13,3.77,1.0,0.0,0.0,49.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:22:16Z,1,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251296,13,3.77,1.0,0.0,0.0,49.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:22:34Z,2,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251296,13,3.77,1.0,0.0,0.0,49.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:22:54Z,3,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251296,13,3.77,1.0,0.0,0.0,49.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:23:13Z,4,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,263,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251296,13,3.77,1.0,0.0,0.0,49.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:23:36Z,5,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251296,13,3.77,1.0,0.0,0.0,49.0,4.0,1.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:23:56Z,6,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,353,60,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251299,14,3.71,3.0,0.0,0.0,52.0,4.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:24:48Z,1,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,1044,Annie O'Neil,356,112,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251299,14,3.71,3.0,0.0,0.0,52.0,4.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:25:18Z,2,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,15271,Lucy Bourke,341,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251299,14,3.71,3.0,0.0,0.0,52.0,4.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:25:43Z,3,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,15271,Lucy Bourke,248,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251299,14,3.71,3.0,0.0,0.0,52.0,4.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:26:09Z,4,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,15271,Lucy Bourke,330,155,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,
1251299,14,3.71,3.0,0.0,0.0,52.0,4.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:26:40Z,5,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,15271,Lucy Bourke,302,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251299,14,3.71,3.0,0.0,0.0,52.0,4.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:27:07Z,6,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,15271,Lucy Bourke,160,34,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251300,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:28:01Z,1,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,319,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251300,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:28:19Z,2,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,309,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251300,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:28:52Z,3,False,,,,1183,Jemma Barsby,1044,Annie O'Neil,15271,Lucy Bourke,20,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251300,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:29:17Z,4,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251300,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:29:39Z,5,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,325,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251300,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:29:58Z,6,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,333,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251302,16,3.88,8.0,0.0,0.0,62.0,4.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:30:46Z,1,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,15271,Lucy Bourke,334,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251302,16,3.88,8.0,0.0,0.0,62.0,4.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:31:11Z,2,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,15271,Lucy Bourke,329,216,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,
1251302,16,3.88,8.0,0.0,0.0,62.0,4.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:31:54Z,3,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,15271,Lucy Bourke,36,106,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251302,16,3.88,8.0,0.0,0.0,62.0,4.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:32:46Z,4,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,1044,Annie O'Neil,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251302,16,3.88,8.0,0.0,0.0,62.0,4.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:33:11Z,5,False,,,,1028,Tahlia McGrath,15271,Lucy Bourke,1044,Annie O'Neil,159,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251302,16,3.88,8.0,0.0,0.0,62.0,4.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:33:42Z,6,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,15271,Lucy Bourke,320,157,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,
1251305,17,4.41,13.0,1.0,0.0,75.0,5.0,13.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:34:31Z,1,False,,,,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,311,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251305,17,4.41,13.0,1.0,0.0,75.0,5.0,13.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:34:48Z,2,True,CaughtAndBowled,15271.0,Lucy Bourke,1183,Jemma Barsby,15271,Lucy Bourke,1044,Annie O'Neil,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251305,17,4.41,13.0,1.0,0.0,75.0,5.0,13.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:38:26Z,3,False,,,,1183,Jemma Barsby,807,Laura Harris,1044,Annie O'Neil,59,196,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1251305,17,4.41,13.0,1.0,0.0,75.0,5.0,13.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:39:10Z,4,False,,,,1183,Jemma Barsby,807,Laura Harris,1044,Annie O'Neil,204,148,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,
