over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
403546,8,3.75,10.0,1.0,1.0,30.0,2.0,10.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T10:59:15Z,6,False,7048,Sophie Munro,3152,Cordelia Griffith,381,Lissy MacLeod,147,122,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
403549,9,3.33,0.0,0.0,0.0,30.0,2.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:00:28Z,1,False,3364,Kathryn Bryce,3152,Cordelia Griffith,381,Lissy MacLeod,196,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
403549,9,3.33,0.0,0.0,0.0,30.0,2.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:00:51Z,2,False,3364,Kathryn Bryce,3152,Cordelia Griffith,381,Lissy MacLeod,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
403549,9,3.33,0.0,0.0,0.0,30.0,2.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:01:14Z,3,False,3364,Kathryn Bryce,3152,Cordelia Griffith,381,Lissy MacLeod,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
403549,9,3.33,0.0,0.0,0.0,30.0,2.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:01:35Z,4,False,3364,Kathryn Bryce,3152,Cordelia Griffith,381,Lissy MacLeod,190,67,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
403549,9,3.33,0.0,0.0,0.0,30.0,2.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:01:57Z,5,False,3364,Kathryn Bryce,3152,Cordelia Griffith,381,Lissy MacLeod,208,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
403549,9,3.33,0.0,0.0,0.0,30.0,2.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:02:19Z,6,False,3364,Kathryn Bryce,3152,Cordelia Griffith,381,Lissy MacLeod,344,85,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
403553,10,3.1,1.0,1.0,0.0,31.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:03:29Z,1,False,416,Kirstie Gordon,381,Lissy MacLeod,3152,Cordelia Griffith,206,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
403553,10,3.1,1.0,1.0,0.0,31.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:04:17Z,2,True,416,Kirstie Gordon,381,Lissy MacLeod,3152,Cordelia Griffith,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,381.0,Lissy MacLeod,LBW
403553,10,3.1,1.0,1.0,0.0,31.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:06:10Z,3,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
403553,10,3.1,1.0,1.0,0.0,31.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:06:28Z,4,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,342,105,Right,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
403553,10,3.1,1.0,1.0,0.0,31.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:06:53Z,5,False,416,Kirstie Gordon,3152,Cordelia Griffith,380,Naomi Dattani,325,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
403553,10,3.1,1.0,1.0,0.0,31.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:07:10Z,6,False,416,Kirstie Gordon,3152,Cordelia Griffith,380,Naomi Dattani,287,74,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
403558,11,2.82,0.0,0.0,0.0,31.0,3.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:08:14Z,1,False,3364,Kathryn Bryce,380,Naomi Dattani,3152,Cordelia Griffith,327,85,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403558,11,2.82,0.0,0.0,0.0,31.0,3.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:08:35Z,2,False,3364,Kathryn Bryce,380,Naomi Dattani,3152,Cordelia Griffith,229,38,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403558,11,2.82,0.0,0.0,0.0,31.0,3.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:09:00Z,3,False,3364,Kathryn Bryce,380,Naomi Dattani,3152,Cordelia Griffith,217,68,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403558,11,2.82,0.0,0.0,0.0,31.0,3.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:09:23Z,4,False,3364,Kathryn Bryce,380,Naomi Dattani,3152,Cordelia Griffith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403558,11,2.82,0.0,0.0,0.0,31.0,3.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:09:45Z,5,False,3364,Kathryn Bryce,380,Naomi Dattani,3152,Cordelia Griffith,343,52,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403558,11,2.82,0.0,0.0,0.0,31.0,3.0,0.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:10:08Z,6,False,3364,Kathryn Bryce,380,Naomi Dattani,3152,Cordelia Griffith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403560,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:11:03Z,1,False,416,Kirstie Gordon,3152,Cordelia Griffith,380,Naomi Dattani,334,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403560,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:11:26Z,2,False,416,Kirstie Gordon,3152,Cordelia Griffith,380,Naomi Dattani,300,49,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403560,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:11:44Z,3,False,416,Kirstie Gordon,3152,Cordelia Griffith,380,Naomi Dattani,292,58,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403560,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:12:04Z,4,False,416,Kirstie Gordon,3152,Cordelia Griffith,380,Naomi Dattani,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403560,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:12:34Z,5,False,416,Kirstie Gordon,3152,Cordelia Griffith,380,Naomi Dattani,204,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403560,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:13:03Z,6,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,317,56,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403563,13,2.92,6.0,0.0,0.0,38.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:14:24Z,1,False,414,Lucy Higham,3152,Cordelia Griffith,380,Naomi Dattani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403563,13,2.92,6.0,0.0,0.0,38.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:14:39Z,2,False,414,Lucy Higham,3152,Cordelia Griffith,380,Naomi Dattani,323,198,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403563,13,2.92,6.0,0.0,0.0,38.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:15:08Z,3,False,414,Lucy Higham,3152,Cordelia Griffith,380,Naomi Dattani,312,94,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403563,13,2.92,6.0,0.0,0.0,38.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:15:57Z,4,False,414,Lucy Higham,380,Naomi Dattani,3152,Cordelia Griffith,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403563,13,2.92,6.0,0.0,0.0,38.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:16:15Z,5,False,414,Lucy Higham,380,Naomi Dattani,3152,Cordelia Griffith,12,57,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403563,13,2.92,6.0,0.0,0.0,38.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:16:35Z,6,False,414,Lucy Higham,380,Naomi Dattani,3152,Cordelia Griffith,350,104,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403567,14,2.79,1.0,0.0,0.0,39.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:17:33Z,1,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,294,78,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403567,14,2.79,1.0,0.0,0.0,39.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:17:56Z,2,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,288,81,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403567,14,2.79,1.0,0.0,0.0,39.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:18:14Z,3,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,354,98,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403567,14,2.79,1.0,0.0,0.0,39.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:18:45Z,4,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,355,73,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403567,14,2.79,1.0,0.0,0.0,39.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:19:05Z,5,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,215,64,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403567,14,2.79,1.0,0.0,0.0,39.0,3.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:19:25Z,6,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,330,50,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403570,15,3.0,6.0,0.0,0.0,45.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:20:26Z,1,False,414,Lucy Higham,380,Naomi Dattani,3152,Cordelia Griffith,336,64,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403570,15,3.0,6.0,0.0,0.0,45.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:20:42Z,2,False,414,Lucy Higham,380,Naomi Dattani,3152,Cordelia Griffith,17,51,Right,Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403570,15,3.0,6.0,0.0,0.0,45.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:21:02Z,3,False,414,Lucy Higham,380,Naomi Dattani,3152,Cordelia Griffith,344,65,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403570,15,3.0,6.0,0.0,0.0,45.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:21:23Z,4,False,414,Lucy Higham,3152,Cordelia Griffith,380,Naomi Dattani,292,83,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403570,15,3.0,6.0,0.0,0.0,45.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:21:37Z,5,False,414,Lucy Higham,3152,Cordelia Griffith,380,Naomi Dattani,247,78,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403570,15,3.0,6.0,0.0,0.0,45.0,3.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:22:04Z,6,False,414,Lucy Higham,380,Naomi Dattani,3152,Cordelia Griffith,293,199,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403574,16,3.25,7.0,0.0,0.0,52.0,3.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:23:27Z,1,False,416,Kirstie Gordon,3152,Cordelia Griffith,380,Naomi Dattani,329,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403574,16,3.25,7.0,0.0,0.0,52.0,3.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:23:45Z,2,False,416,Kirstie Gordon,3152,Cordelia Griffith,380,Naomi Dattani,200,88,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403574,16,3.25,7.0,0.0,0.0,52.0,3.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:24:14Z,3,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,288,78,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403574,16,3.25,7.0,0.0,0.0,52.0,3.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:24:33Z,4,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,342,69,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403574,16,3.25,7.0,0.0,0.0,52.0,3.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:24:52Z,5,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,144,175,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403574,16,3.25,7.0,0.0,0.0,52.0,3.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:25:21Z,6,False,416,Kirstie Gordon,380,Naomi Dattani,3152,Cordelia Griffith,319,156,Right,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
403578,17,3.24,3.0,0.0,0.0,55.0,3.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:26:16Z,1,False,414,Lucy Higham,3152,Cordelia Griffith,380,Naomi Dattani,357,140,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403578,17,3.24,3.0,0.0,0.0,55.0,3.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:26:48Z,2,False,414,Lucy Higham,380,Naomi Dattani,3152,Cordelia Griffith,353,146,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403578,17,3.24,3.0,0.0,0.0,55.0,3.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:27:08Z,3,False,414,Lucy Higham,3152,Cordelia Griffith,380,Naomi Dattani,352,125,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403578,17,3.24,3.0,0.0,0.0,55.0,3.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:27:29Z,4,False,414,Lucy Higham,380,Naomi Dattani,3152,Cordelia Griffith,12,46,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
