over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029820,19,4.53,12.0,0.0,1.0,86.0,2.0,12.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:23:37Z,1,False,15272,Lily Bassingthwaite,1159,Nicole Faltum,3804,Olivia Henry,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1029820,19,4.53,12.0,0.0,1.0,86.0,2.0,12.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:24:18Z,1,False,15272,Lily Bassingthwaite,1159,Nicole Faltum,3804,Olivia Henry,350,22,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029820,19,4.53,12.0,0.0,1.0,86.0,2.0,12.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:24:54Z,2,False,15272,Lily Bassingthwaite,1159,Nicole Faltum,3804,Olivia Henry,161,76,Backward Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029820,19,4.53,12.0,0.0,1.0,86.0,2.0,12.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:25:31Z,3,False,15272,Lily Bassingthwaite,3804,Olivia Henry,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029820,19,4.53,12.0,0.0,1.0,86.0,2.0,12.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:26:09Z,4,False,15272,Lily Bassingthwaite,3804,Olivia Henry,1159,Nicole Faltum,2,134,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029820,19,4.53,12.0,0.0,1.0,86.0,2.0,12.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:26:43Z,5,False,15272,Lily Bassingthwaite,3804,Olivia Henry,1159,Nicole Faltum,26,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1029820,19,4.53,12.0,0.0,1.0,86.0,2.0,12.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:27:27Z,6,False,15272,Lily Bassingthwaite,3804,Olivia Henry,1159,Nicole Faltum,102,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029824,20,4.6,6.0,0.0,0.0,92.0,2.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:28:49Z,1,False,1875,Courtney Sippel,1159,Nicole Faltum,3804,Olivia Henry,347,124,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029824,20,4.6,6.0,0.0,0.0,92.0,2.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:29:22Z,2,False,1875,Courtney Sippel,3804,Olivia Henry,1159,Nicole Faltum,124,184,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029824,20,4.6,6.0,0.0,0.0,92.0,2.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:30:01Z,3,False,1875,Courtney Sippel,3804,Olivia Henry,1159,Nicole Faltum,350,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029824,20,4.6,6.0,0.0,0.0,92.0,2.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:30:30Z,4,False,1875,Courtney Sippel,3804,Olivia Henry,1159,Nicole Faltum,157,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029824,20,4.6,6.0,0.0,0.0,92.0,2.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:31:00Z,5,False,1875,Courtney Sippel,3804,Olivia Henry,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029824,20,4.6,6.0,0.0,0.0,92.0,2.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:31:27Z,6,False,1875,Courtney Sippel,3804,Olivia Henry,1159,Nicole Faltum,15,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029832,21,4.52,3.0,0.0,0.0,95.0,2.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:32:38Z,1,False,4112,Georgia Voll,3804,Olivia Henry,1159,Nicole Faltum,96,65,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029832,21,4.52,3.0,0.0,0.0,95.0,2.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:33:05Z,2,False,4112,Georgia Voll,1159,Nicole Faltum,3804,Olivia Henry,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029832,21,4.52,3.0,0.0,0.0,95.0,2.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:33:20Z,3,False,4112,Georgia Voll,1159,Nicole Faltum,3804,Olivia Henry,201,78,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029832,21,4.52,3.0,0.0,0.0,95.0,2.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:33:40Z,4,False,4112,Georgia Voll,1159,Nicole Faltum,3804,Olivia Henry,23,71,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029832,21,4.52,3.0,0.0,0.0,95.0,2.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:34:10Z,5,False,4112,Georgia Voll,3804,Olivia Henry,1159,Nicole Faltum,202,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029832,21,4.52,3.0,0.0,0.0,95.0,2.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:34:25Z,6,False,4112,Georgia Voll,3804,Olivia Henry,1159,Nicole Faltum,317,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029834,22,4.36,0.0,0.0,1.0,96.0,2.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:35:21Z,1,False,1875,Courtney Sippel,3804,Olivia Henry,1159,Nicole Faltum,202,68,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029834,22,4.36,0.0,0.0,1.0,96.0,2.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:35:45Z,2,False,1875,Courtney Sippel,3804,Olivia Henry,1159,Nicole Faltum,52,77,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1209,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1029834,22,4.36,0.0,0.0,1.0,96.0,2.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:36:35Z,3,False,1875,Courtney Sippel,1159,Nicole Faltum,3804,Olivia Henry,331,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029834,22,4.36,0.0,0.0,1.0,96.0,2.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:36:58Z,4,False,1875,Courtney Sippel,1159,Nicole Faltum,3804,Olivia Henry,327,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029834,22,4.36,0.0,0.0,1.0,96.0,2.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:37:24Z,5,False,1875,Courtney Sippel,1159,Nicole Faltum,3804,Olivia Henry,291,68,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029834,22,4.36,0.0,0.0,1.0,96.0,2.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:37:54Z,6,False,1875,Courtney Sippel,1159,Nicole Faltum,3804,Olivia Henry,327,63,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029842,23,4.39,5.0,1.0,0.0,101.0,3.0,5.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:38:45Z,1,False,4112,Georgia Voll,3804,Olivia Henry,1159,Nicole Faltum,205,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029842,23,4.39,5.0,1.0,0.0,101.0,3.0,5.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:38:53Z,2,True,4112,Georgia Voll,3804,Olivia Henry,1159,Nicole Faltum,301,66,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,3804.0,Olivia Henry,Run out
1029842,23,4.39,5.0,1.0,0.0,101.0,3.0,5.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:40:34Z,3,False,4112,Georgia Voll,1159,Nicole Faltum,3519,Tess Flintoff,357,134,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029842,23,4.39,5.0,1.0,0.0,101.0,3.0,5.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:41:11Z,4,False,4112,Georgia Voll,3519,Tess Flintoff,1159,Nicole Faltum,118,149,Third Man,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029842,23,4.39,5.0,1.0,0.0,101.0,3.0,5.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:41:40Z,5,False,4112,Georgia Voll,3519,Tess Flintoff,1159,Nicole Faltum,134,56,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029842,23,4.39,5.0,1.0,0.0,101.0,3.0,5.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:42:13Z,6,False,4112,Georgia Voll,1159,Nicole Faltum,3519,Tess Flintoff,189,134,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029847,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:43:16Z,1,False,1875,Courtney Sippel,1159,Nicole Faltum,3519,Tess Flintoff,250,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029847,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:43:47Z,2,False,1875,Courtney Sippel,1159,Nicole Faltum,3519,Tess Flintoff,322,117,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029847,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:44:16Z,3,False,1875,Courtney Sippel,1159,Nicole Faltum,3519,Tess Flintoff,216,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029847,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:44:41Z,4,False,1875,Courtney Sippel,1159,Nicole Faltum,3519,Tess Flintoff,18,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029847,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:45:15Z,5,False,1875,Courtney Sippel,3519,Tess Flintoff,1159,Nicole Faltum,219,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029847,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:45:41Z,6,False,1875,Courtney Sippel,3519,Tess Flintoff,1159,Nicole Faltum,347,112,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029851,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:46:46Z,1,False,4112,Georgia Voll,3519,Tess Flintoff,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029851,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:46:57Z,2,False,4112,Georgia Voll,3519,Tess Flintoff,1159,Nicole Faltum,203,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029851,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:47:13Z,3,False,4112,Georgia Voll,3519,Tess Flintoff,1159,Nicole Faltum,249,79,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029851,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:47:28Z,4,False,4112,Georgia Voll,3519,Tess Flintoff,1159,Nicole Faltum,270,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029851,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:47:57Z,5,False,4112,Georgia Voll,3519,Tess Flintoff,1159,Nicole Faltum,173,72,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029851,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:48:18Z,6,False,4112,Georgia Voll,1159,Nicole Faltum,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029856,26,4.46,10.0,0.0,0.0,116.0,3.0,10.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:49:46Z,1,False,1875,Courtney Sippel,3519,Tess Flintoff,1159,Nicole Faltum,222,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029856,26,4.46,10.0,0.0,0.0,116.0,3.0,10.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:50:13Z,2,False,1875,Courtney Sippel,3519,Tess Flintoff,1159,Nicole Faltum,122,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029856,26,4.46,10.0,0.0,0.0,116.0,3.0,10.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:50:40Z,3,False,1875,Courtney Sippel,1159,Nicole Faltum,3519,Tess Flintoff,325,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029856,26,4.46,10.0,0.0,0.0,116.0,3.0,10.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:51:14Z,4,False,1875,Courtney Sippel,1159,Nicole Faltum,3519,Tess Flintoff,352,154,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029856,26,4.46,10.0,0.0,0.0,116.0,3.0,10.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:51:54Z,5,False,1875,Courtney Sippel,3519,Tess Flintoff,1159,Nicole Faltum,270,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029856,26,4.46,10.0,0.0,0.0,116.0,3.0,10.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:52:44Z,6,False,1875,Courtney Sippel,3519,Tess Flintoff,1159,Nicole Faltum,218,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029864,27,4.63,9.0,0.0,0.0,125.0,3.0,9.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:54:25Z,1,False,1311,Charli Knott,1159,Nicole Faltum,3519,Tess Flintoff,213,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029864,27,4.63,9.0,0.0,0.0,125.0,3.0,9.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:55:06Z,2,False,1311,Charli Knott,1159,Nicole Faltum,3519,Tess Flintoff,89,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029864,27,4.63,9.0,0.0,0.0,125.0,3.0,9.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:55:44Z,3,False,1311,Charli Knott,1159,Nicole Faltum,3519,Tess Flintoff,208,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029864,27,4.63,9.0,0.0,0.0,125.0,3.0,9.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:56:09Z,4,False,1311,Charli Knott,1159,Nicole Faltum,3519,Tess Flintoff,300,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029864,27,4.63,9.0,0.0,0.0,125.0,3.0,9.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:56:36Z,5,False,1311,Charli Knott,3519,Tess Flintoff,1159,Nicole Faltum,223,56,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029864,27,4.63,9.0,0.0,0.0,125.0,3.0,9.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T14:56:56Z,6,False,1311,Charli Knott,3519,Tess Flintoff,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
