over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1028484,9,2.0,0.0,0.0,0.0,18.0,3.0,0.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:34:46Z,6,False,3812,Zoe Britcliffe,11389,Shivani Mehta,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028487,10,2.6,8.0,0.0,0.0,26.0,3.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:35:49Z,1,False,14283,Shay Manolini,539,Katie Mack,11389,Shivani Mehta,195,135,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1028487,10,2.6,8.0,0.0,0.0,26.0,3.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:36:16Z,2,False,14283,Shay Manolini,11389,Shivani Mehta,539,Katie Mack,305,100,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028487,10,2.6,8.0,0.0,0.0,26.0,3.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:36:37Z,3,False,14283,Shay Manolini,11389,Shivani Mehta,539,Katie Mack,208,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1028487,10,2.6,8.0,0.0,0.0,26.0,3.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:37:03Z,4,False,14283,Shay Manolini,539,Katie Mack,11389,Shivani Mehta,207,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1028487,10,2.6,8.0,0.0,0.0,26.0,3.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:37:30Z,5,False,14283,Shay Manolini,11389,Shivani Mehta,539,Katie Mack,353,183,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1028487,10,2.6,8.0,0.0,0.0,26.0,3.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:38:21Z,6,False,14283,Shay Manolini,11389,Shivani Mehta,539,Katie Mack,190,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1028491,11,2.82,5.0,0.0,0.0,31.0,3.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:39:34Z,1,False,3812,Zoe Britcliffe,11389,Shivani Mehta,539,Katie Mack,252,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028491,11,2.82,5.0,0.0,0.0,31.0,3.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:40:02Z,2,False,3812,Zoe Britcliffe,11389,Shivani Mehta,539,Katie Mack,228,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028491,11,2.82,5.0,0.0,0.0,31.0,3.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:40:30Z,3,False,3812,Zoe Britcliffe,11389,Shivani Mehta,539,Katie Mack,296,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028491,11,2.82,5.0,0.0,0.0,31.0,3.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:41:04Z,4,False,3812,Zoe Britcliffe,539,Katie Mack,11389,Shivani Mehta,215,208,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1028491,11,2.82,5.0,0.0,0.0,31.0,3.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:41:39Z,5,False,3812,Zoe Britcliffe,539,Katie Mack,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028491,11,2.82,5.0,0.0,0.0,31.0,3.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:42:08Z,6,False,3812,Zoe Britcliffe,539,Katie Mack,11389,Shivani Mehta,329,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028494,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:43:27Z,1,False,3542,Lilly Mills,11389,Shivani Mehta,539,Katie Mack,200,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028494,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:43:45Z,2,False,3542,Lilly Mills,11389,Shivani Mehta,539,Katie Mack,246,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028494,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:44:04Z,3,False,3542,Lilly Mills,11389,Shivani Mehta,539,Katie Mack,197,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028494,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:44:24Z,4,False,3542,Lilly Mills,11389,Shivani Mehta,539,Katie Mack,223,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028494,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:44:44Z,5,False,3542,Lilly Mills,11389,Shivani Mehta,539,Katie Mack,340,62,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028494,12,2.67,1.0,0.0,0.0,32.0,3.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:45:25Z,6,False,3542,Lilly Mills,539,Katie Mack,11389,Shivani Mehta,225,47,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028498,13,3.08,8.0,1.0,5.0,40.0,4.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:48:21Z,1,False,3812,Zoe Britcliffe,11389,Shivani Mehta,539,Katie Mack,128,101,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028498,13,3.08,8.0,1.0,5.0,40.0,4.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:48:52Z,2,False,3812,Zoe Britcliffe,539,Katie Mack,11389,Shivani Mehta,3,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028498,13,3.08,8.0,1.0,5.0,40.0,4.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:49:20Z,3,True,3812,Zoe Britcliffe,11389,Shivani Mehta,539,Katie Mack,15,140,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,11389.0,Shivani Mehta,Caught
1028498,13,3.08,8.0,1.0,5.0,40.0,4.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:50:58Z,4,False,3812,Zoe Britcliffe,10669,Grace Lyons,539,Katie Mack,76,166,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,,
1028498,13,3.08,8.0,1.0,5.0,40.0,4.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:51:37Z,4,False,3812,Zoe Britcliffe,10669,Grace Lyons,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028498,13,3.08,8.0,1.0,5.0,40.0,4.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:52:02Z,5,False,3812,Zoe Britcliffe,10669,Grace Lyons,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028498,13,3.08,8.0,1.0,5.0,40.0,4.0,8.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:52:29Z,7,False,3812,Zoe Britcliffe,10669,Grace Lyons,539,Katie Mack,32,56,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028502,14,3.14,4.0,0.0,0.0,44.0,4.0,4.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:53:27Z,1,False,3542,Lilly Mills,10669,Grace Lyons,539,Katie Mack,54,82,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028502,14,3.14,4.0,0.0,0.0,44.0,4.0,4.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:53:46Z,2,False,3542,Lilly Mills,10669,Grace Lyons,539,Katie Mack,33,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028502,14,3.14,4.0,0.0,0.0,44.0,4.0,4.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:54:06Z,3,False,3542,Lilly Mills,10669,Grace Lyons,539,Katie Mack,322,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028502,14,3.14,4.0,0.0,0.0,44.0,4.0,4.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:54:23Z,4,False,3542,Lilly Mills,10669,Grace Lyons,539,Katie Mack,360,97,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028502,14,3.14,4.0,0.0,0.0,44.0,4.0,4.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:54:43Z,5,False,3542,Lilly Mills,10669,Grace Lyons,539,Katie Mack,35,84,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028502,14,3.14,4.0,0.0,0.0,44.0,4.0,4.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:55:05Z,6,False,3542,Lilly Mills,10669,Grace Lyons,539,Katie Mack,213,219,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1028504,15,3.0,1.0,0.0,0.0,45.0,4.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:55:54Z,1,False,3812,Zoe Britcliffe,539,Katie Mack,10669,Grace Lyons,213,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028504,15,3.0,1.0,0.0,0.0,45.0,4.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:56:21Z,2,False,3812,Zoe Britcliffe,539,Katie Mack,10669,Grace Lyons,200,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028504,15,3.0,1.0,0.0,0.0,45.0,4.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:56:50Z,3,False,3812,Zoe Britcliffe,539,Katie Mack,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028504,15,3.0,1.0,0.0,0.0,45.0,4.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:57:17Z,4,False,3812,Zoe Britcliffe,539,Katie Mack,10669,Grace Lyons,344,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028504,15,3.0,1.0,0.0,0.0,45.0,4.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:57:55Z,5,False,3812,Zoe Britcliffe,10669,Grace Lyons,539,Katie Mack,124,52,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028504,15,3.0,1.0,0.0,0.0,45.0,4.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:58:23Z,6,False,3812,Zoe Britcliffe,10669,Grace Lyons,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028507,16,2.81,0.0,1.0,0.0,45.0,5.0,0.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:59:10Z,1,False,3542,Lilly Mills,539,Katie Mack,10669,Grace Lyons,183,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028507,16,2.81,0.0,1.0,0.0,45.0,5.0,0.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:59:27Z,2,False,3542,Lilly Mills,539,Katie Mack,10669,Grace Lyons,332,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028507,16,2.81,0.0,1.0,0.0,45.0,5.0,0.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T10:59:45Z,3,True,3542,Lilly Mills,539,Katie Mack,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,539.0,Katie Mack,Stumped
1028507,16,2.81,0.0,1.0,0.0,45.0,5.0,0.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:01:29Z,4,False,3542,Lilly Mills,1402,Zoe Cooke,10669,Grace Lyons,203,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028507,16,2.81,0.0,1.0,0.0,45.0,5.0,0.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:01:47Z,5,False,3542,Lilly Mills,1402,Zoe Cooke,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028507,16,2.81,0.0,1.0,0.0,45.0,5.0,0.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:02:03Z,6,False,3542,Lilly Mills,1402,Zoe Cooke,10669,Grace Lyons,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028510,17,3.35,12.0,0.0,1.0,57.0,5.0,12.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:03:16Z,1,False,7052,Emily Arlott,10669,Grace Lyons,1402,Zoe Cooke,185,189,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1028510,17,3.35,12.0,0.0,1.0,57.0,5.0,12.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:03:56Z,2,False,7052,Emily Arlott,10669,Grace Lyons,1402,Zoe Cooke,193,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028510,17,3.35,12.0,0.0,1.0,57.0,5.0,12.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:04:24Z,3,False,7052,Emily Arlott,10669,Grace Lyons,1402,Zoe Cooke,200,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028510,17,3.35,12.0,0.0,1.0,57.0,5.0,12.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:04:52Z,4,False,7052,Emily Arlott,10669,Grace Lyons,1402,Zoe Cooke,119,118,Third Man,2,1,2,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1028510,17,3.35,12.0,0.0,1.0,57.0,5.0,12.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:05:45Z,4,False,7052,Emily Arlott,1402,Zoe Cooke,10669,Grace Lyons,122,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1028510,17,3.35,12.0,0.0,1.0,57.0,5.0,12.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:06:31Z,5,False,7052,Emily Arlott,1402,Zoe Cooke,10669,Grace Lyons,184,123,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1028510,17,3.35,12.0,0.0,1.0,57.0,5.0,12.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:07:07Z,6,False,7052,Emily Arlott,1402,Zoe Cooke,10669,Grace Lyons,165,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028513,18,3.22,1.0,0.0,1.0,58.0,5.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:08:03Z,1,False,3542,Lilly Mills,10669,Grace Lyons,1402,Zoe Cooke,318,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028513,18,3.22,1.0,0.0,1.0,58.0,5.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:08:25Z,2,False,3542,Lilly Mills,10669,Grace Lyons,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028513,18,3.22,1.0,0.0,1.0,58.0,5.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:08:45Z,3,False,3542,Lilly Mills,10669,Grace Lyons,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028513,18,3.22,1.0,0.0,1.0,58.0,5.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T11:09:04Z,4,False,3542,Lilly Mills,10669,Grace Lyons,1402,Zoe Cooke,1,1,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
