over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054461,22,4.18,5.0,0.0,0.0,92.0,4.0,5.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:10:36Z,6,False,1311.0,Charli Knott,440.0,Paige Scholfield,6979.0,Alice Capsey,117.0,87.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054469,23,4.04,1.0,1.0,0.0,93.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:11:40Z,1,False,412.0,Georgia Adams,440.0,Paige Scholfield,6979.0,Alice Capsey,359.0,124.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054469,23,4.04,1.0,1.0,0.0,93.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:12:04Z,2,False,412.0,Georgia Adams,6979.0,Alice Capsey,440.0,Paige Scholfield,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054469,23,4.04,1.0,1.0,0.0,93.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:12:17Z,3,False,412.0,Georgia Adams,6979.0,Alice Capsey,440.0,Paige Scholfield,130.0,60.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054469,23,4.04,1.0,1.0,0.0,93.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:12:34Z,4,False,412.0,Georgia Adams,6979.0,Alice Capsey,440.0,Paige Scholfield,331.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054469,23,4.04,1.0,1.0,0.0,93.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:12:57Z,5,True,412.0,Georgia Adams,6979.0,Alice Capsey,440.0,Paige Scholfield,178.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,RunOut,440.0,Paige Scholfield,Run out
1054469,23,4.04,1.0,1.0,0.0,93.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:14:43Z,6,False,412.0,Georgia Adams,6979.0,Alice Capsey,427.0,Alice Monaghan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054476,24,3.92,1.0,0.0,0.0,94.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:15:38Z,1,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,161.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054476,24,3.92,1.0,0.0,0.0,94.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:15:59Z,2,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054476,24,3.92,1.0,0.0,0.0,94.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:16:14Z,3,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054476,24,3.92,1.0,0.0,0.0,94.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:16:37Z,4,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,160.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054476,24,3.92,1.0,0.0,0.0,94.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:16:52Z,5,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,52.0,48.0,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054476,24,3.92,1.0,0.0,0.0,94.0,5.0,1.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:17:09Z,6,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,1.0,138.0,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054480,25,3.92,4.0,0.0,0.0,98.0,5.0,4.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:18:12Z,1,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,346.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054480,25,3.92,4.0,0.0,0.0,98.0,5.0,4.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:18:31Z,2,False,412.0,Georgia Adams,6979.0,Alice Capsey,427.0,Alice Monaghan,191.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054480,25,3.92,4.0,0.0,0.0,98.0,5.0,4.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:18:52Z,3,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054480,25,3.92,4.0,0.0,0.0,98.0,5.0,4.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:19:10Z,4,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,2.0,135.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054480,25,3.92,4.0,0.0,0.0,98.0,5.0,4.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:19:29Z,5,False,412.0,Georgia Adams,6979.0,Alice Capsey,427.0,Alice Monaghan,191.0,130.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054480,25,3.92,4.0,0.0,0.0,98.0,5.0,4.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:19:51Z,6,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054491,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:23:33Z,1,False,1311.0,Charli Knott,6979.0,Alice Capsey,427.0,Alice Monaghan,282.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054491,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:24:02Z,2,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,195.0,12.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054491,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:24:19Z,3,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,164.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054491,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:24:38Z,4,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,280.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054491,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:24:58Z,5,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054491,26,3.85,2.0,0.0,0.0,100.0,5.0,2.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:25:16Z,6,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,25.0,124.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054494,27,4.15,11.0,0.0,1.0,112.0,5.0,12.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:26:05Z,1,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,5.0,196.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054494,27,4.15,11.0,0.0,1.0,112.0,5.0,12.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:26:43Z,2,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054494,27,4.15,11.0,0.0,1.0,112.0,5.0,12.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:26:53Z,3,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,249.0,202.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054494,27,4.15,11.0,0.0,1.0,112.0,5.0,12.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:27:24Z,4,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,15.0,49.0,Leg Gully,0.0,1,1,0.0,FullToss,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1054494,27,4.15,11.0,0.0,1.0,112.0,5.0,12.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:27:45Z,5,False,412.0,Georgia Adams,6979.0,Alice Capsey,427.0,Alice Monaghan,279.0,112.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054494,27,4.15,11.0,0.0,1.0,112.0,5.0,12.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:28:07Z,6,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,52.0,69.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054497,28,4.32,9.0,0.0,0.0,121.0,5.0,9.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:28:52Z,1,False,1311.0,Charli Knott,6979.0,Alice Capsey,427.0,Alice Monaghan,342.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054497,28,4.32,9.0,0.0,0.0,121.0,5.0,9.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:29:20Z,2,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,334.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054497,28,4.32,9.0,0.0,0.0,121.0,5.0,9.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:29:57Z,3,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,1.0,67.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054497,28,4.32,9.0,0.0,0.0,121.0,5.0,9.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:30:08Z,4,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,22.0,171.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054497,28,4.32,9.0,0.0,0.0,121.0,5.0,9.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:30:32Z,5,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,251.0,93.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054497,28,4.32,9.0,0.0,0.0,121.0,5.0,9.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:31:07Z,6,False,1311.0,Charli Knott,6979.0,Alice Capsey,427.0,Alice Monaghan,175.0,104.0,Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054503,29,4.66,14.0,0.0,0.0,135.0,5.0,14.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:32:00Z,1,False,412.0,Georgia Adams,6979.0,Alice Capsey,427.0,Alice Monaghan,187.0,55.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054503,29,4.66,14.0,0.0,0.0,135.0,5.0,14.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:32:27Z,2,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,350.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054503,29,4.66,14.0,0.0,0.0,135.0,5.0,14.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:32:57Z,3,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,165.0,121.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054503,29,4.66,14.0,0.0,0.0,135.0,5.0,14.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:33:15Z,4,False,412.0,Georgia Adams,6979.0,Alice Capsey,427.0,Alice Monaghan,296.0,149.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054503,29,4.66,14.0,0.0,0.0,135.0,5.0,14.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:33:34Z,5,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,215.0,203.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054503,29,4.66,14.0,0.0,0.0,135.0,5.0,14.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:34:19Z,6,False,412.0,Georgia Adams,427.0,Alice Monaghan,6979.0,Alice Capsey,13.0,123.0,Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054508,30,4.87,11.0,0.0,0.0,146.0,5.0,11.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:35:09Z,1,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,164.0,117.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054508,30,4.87,11.0,0.0,0.0,146.0,5.0,11.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:35:41Z,2,False,1311.0,Charli Knott,6979.0,Alice Capsey,427.0,Alice Monaghan,293.0,162.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054508,30,4.87,11.0,0.0,0.0,146.0,5.0,11.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:35:58Z,3,False,1311.0,Charli Knott,427.0,Alice Monaghan,6979.0,Alice Capsey,11.0,110.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054508,30,4.87,11.0,0.0,0.0,146.0,5.0,11.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:36:17Z,4,False,1311.0,Charli Knott,6979.0,Alice Capsey,427.0,Alice Monaghan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054508,30,4.87,11.0,0.0,0.0,146.0,5.0,11.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:36:36Z,5,False,1311.0,Charli Knott,6979.0,Alice Capsey,427.0,Alice Monaghan,258.0,187.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054508,30,4.87,11.0,0.0,0.0,146.0,5.0,11.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T20:37:04Z,6,False,1311.0,Charli Knott,6979.0,Alice Capsey,427.0,Alice Monaghan,357.0,186.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
