over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181176,9,3.18,1.0,0.0,0.0,27.0,0.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:04:45Z,3,False,978,Belinda Vakarewa,1028,Tahlia McGrath,857,Bridget Patterson,290,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181176,9,3.18,1.0,0.0,0.0,27.0,0.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:05:14Z,4,False,978,Belinda Vakarewa,1028,Tahlia McGrath,857,Bridget Patterson,325,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181176,9,3.18,1.0,0.0,0.0,27.0,0.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:05:44Z,5,False,978,Belinda Vakarewa,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181176,9,3.18,1.0,0.0,0.0,27.0,0.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:06:20Z,6,False,978,Belinda Vakarewa,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181178,10,3.16,4.0,0.0,0.0,30.0,0.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:07:45Z,1,False,739,Meg Phillips,857,Bridget Patterson,1028,Tahlia McGrath,358,136,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181178,10,3.16,4.0,0.0,0.0,30.0,0.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:08:12Z,2,False,739,Meg Phillips,1028,Tahlia McGrath,857,Bridget Patterson,34,122,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181178,10,3.16,4.0,0.0,0.0,30.0,0.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:08:40Z,3,False,739,Meg Phillips,857,Bridget Patterson,1028,Tahlia McGrath,38,129,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181178,10,3.16,4.0,0.0,0.0,30.0,0.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:09:06Z,4,False,739,Meg Phillips,1028,Tahlia McGrath,857,Bridget Patterson,323,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181178,10,3.16,4.0,0.0,0.0,30.0,0.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:09:28Z,5,False,739,Meg Phillips,1028,Tahlia McGrath,857,Bridget Patterson,246,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181178,10,3.16,4.0,0.0,0.0,30.0,0.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:09:49Z,6,False,739,Meg Phillips,1028,Tahlia McGrath,857,Bridget Patterson,359,124,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181180,11,3.14,3.0,0.0,1.0,33.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:11:04Z,1,False,879,Brooke Hepburn,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181180,11,3.14,3.0,0.0,1.0,33.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:11:29Z,2,False,879,Brooke Hepburn,1028,Tahlia McGrath,857,Bridget Patterson,18,126,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181180,11,3.14,3.0,0.0,1.0,33.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:11:59Z,3,False,879,Brooke Hepburn,857,Bridget Patterson,1028,Tahlia McGrath,217,78,Left,Extra Cover,1,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
181180,11,3.14,3.0,0.0,1.0,33.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:12:33Z,3,False,879,Brooke Hepburn,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181180,11,3.14,3.0,0.0,1.0,33.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:13:06Z,4,False,879,Brooke Hepburn,857,Bridget Patterson,1028,Tahlia McGrath,244,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181180,11,3.14,3.0,0.0,1.0,33.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:13:33Z,5,False,879,Brooke Hepburn,857,Bridget Patterson,1028,Tahlia McGrath,340,91,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181180,11,3.14,3.0,0.0,1.0,33.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:13:59Z,6,False,879,Brooke Hepburn,857,Bridget Patterson,1028,Tahlia McGrath,359,110,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181182,12,3.74,9.0,0.0,0.0,43.0,0.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:14:55Z,1,False,739,Meg Phillips,857,Bridget Patterson,1028,Tahlia McGrath,342,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181182,12,3.74,9.0,0.0,0.0,43.0,0.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:15:17Z,2,False,739,Meg Phillips,857,Bridget Patterson,1028,Tahlia McGrath,29,109,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181182,12,3.74,9.0,0.0,0.0,43.0,0.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:16:01Z,3,False,739,Meg Phillips,857,Bridget Patterson,1028,Tahlia McGrath,211,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181182,12,3.74,9.0,0.0,0.0,43.0,0.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:16:28Z,4,False,739,Meg Phillips,857,Bridget Patterson,1028,Tahlia McGrath,77,154,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
181182,12,3.74,9.0,0.0,0.0,43.0,0.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:17:04Z,5,False,739,Meg Phillips,1028,Tahlia McGrath,857,Bridget Patterson,259,184,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181182,12,3.74,9.0,0.0,0.0,43.0,0.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:17:38Z,6,False,739,Meg Phillips,1028,Tahlia McGrath,857,Bridget Patterson,343,100,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181184,13,3.68,3.0,0.0,1.0,46.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:18:29Z,1,False,879,Brooke Hepburn,857,Bridget Patterson,1028,Tahlia McGrath,283,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181184,13,3.68,3.0,0.0,1.0,46.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:18:56Z,2,False,879,Brooke Hepburn,857,Bridget Patterson,1028,Tahlia McGrath,199,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181184,13,3.68,3.0,0.0,1.0,46.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:19:21Z,3,False,879,Brooke Hepburn,857,Bridget Patterson,1028,Tahlia McGrath,209,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181184,13,3.68,3.0,0.0,1.0,46.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:19:49Z,4,False,879,Brooke Hepburn,857,Bridget Patterson,1028,Tahlia McGrath,13,144,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181184,13,3.68,3.0,0.0,1.0,46.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:20:19Z,5,False,879,Brooke Hepburn,1028,Tahlia McGrath,857,Bridget Patterson,134,133,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181184,13,3.68,3.0,0.0,1.0,46.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:20:49Z,6,False,879,Brooke Hepburn,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181184,13,3.68,3.0,0.0,1.0,46.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:21:14Z,6,False,879,Brooke Hepburn,857,Bridget Patterson,1028,Tahlia McGrath,180,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181186,14,3.63,3.0,0.0,0.0,49.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:23:10Z,1,False,962,Maisy Gibson,1028,Tahlia McGrath,857,Bridget Patterson,5,99,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181186,14,3.63,3.0,0.0,0.0,49.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:23:45Z,2,False,962,Maisy Gibson,857,Bridget Patterson,1028,Tahlia McGrath,240,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181186,14,3.63,3.0,0.0,0.0,49.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:24:05Z,3,False,962,Maisy Gibson,857,Bridget Patterson,1028,Tahlia McGrath,199,133,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181186,14,3.63,3.0,0.0,0.0,49.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:24:27Z,4,False,962,Maisy Gibson,1028,Tahlia McGrath,857,Bridget Patterson,343,77,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181186,14,3.63,3.0,0.0,0.0,49.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:24:56Z,5,False,962,Maisy Gibson,857,Bridget Patterson,1028,Tahlia McGrath,210,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181186,14,3.63,3.0,0.0,0.0,49.0,0.0,3.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:25:12Z,6,False,962,Maisy Gibson,857,Bridget Patterson,1028,Tahlia McGrath,343,83,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181187,15,3.45,5.0,1.0,1.0,50.0,1.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:26:00Z,1,False,879,Brooke Hepburn,1028,Tahlia McGrath,857,Bridget Patterson,246,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181187,15,3.45,5.0,1.0,1.0,50.0,1.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:26:27Z,2,False,879,Brooke Hepburn,1028,Tahlia McGrath,857,Bridget Patterson,204,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181187,15,3.45,5.0,1.0,1.0,50.0,1.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:27:00Z,3,False,879,Brooke Hepburn,1028,Tahlia McGrath,857,Bridget Patterson,180,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181187,15,3.45,5.0,1.0,1.0,50.0,1.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:27:22Z,4,True,879,Brooke Hepburn,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,1028.0,Tahlia McGrath,Stumped
181187,15,3.45,5.0,1.0,1.0,50.0,1.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:29:31Z,4,False,879,Brooke Hepburn,431,Suzie Bates,857,Bridget Patterson,290,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181187,15,3.45,5.0,1.0,1.0,50.0,1.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:29:57Z,5,False,879,Brooke Hepburn,431,Suzie Bates,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181187,15,3.45,5.0,1.0,1.0,50.0,1.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:30:24Z,6,False,879,Brooke Hepburn,431,Suzie Bates,857,Bridget Patterson,64,168,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181191,16,4.06,9.0,0.0,1.0,63.0,1.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:31:25Z,1,False,962,Maisy Gibson,857,Bridget Patterson,431,Suzie Bates,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181191,16,4.06,9.0,0.0,1.0,63.0,1.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:31:46Z,1,False,962,Maisy Gibson,857,Bridget Patterson,431,Suzie Bates,205,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181191,16,4.06,9.0,0.0,1.0,63.0,1.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:32:04Z,2,False,962,Maisy Gibson,857,Bridget Patterson,431,Suzie Bates,249,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181191,16,4.06,9.0,0.0,1.0,63.0,1.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:32:21Z,3,False,962,Maisy Gibson,857,Bridget Patterson,431,Suzie Bates,265,184,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181191,16,4.06,9.0,0.0,1.0,63.0,1.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:33:04Z,4,False,962,Maisy Gibson,857,Bridget Patterson,431,Suzie Bates,65,167,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181191,16,4.06,9.0,0.0,1.0,63.0,1.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:33:52Z,5,False,962,Maisy Gibson,857,Bridget Patterson,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181191,16,4.06,9.0,0.0,1.0,63.0,1.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:34:14Z,6,False,962,Maisy Gibson,857,Bridget Patterson,431,Suzie Bates,296,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181194,17,3.88,1.0,1.0,0.0,64.0,2.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:35:36Z,1,True,543,Sam Bates,431,Suzie Bates,857,Bridget Patterson,205,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,857.0,Bridget Patterson,Run out
181194,17,3.88,1.0,1.0,0.0,64.0,2.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:39:08Z,2,False,543,Sam Bates,431,Suzie Bates,800,Tegan McPharlin,296,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181194,17,3.88,1.0,1.0,0.0,64.0,2.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T09:39:23Z,3,False,543,Sam Bates,431,Suzie Bates,800,Tegan McPharlin,289,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
