over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1066430,8,5.25,2.0,0.0,0.0,42.0,0.0,2.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:02:13Z,4,False,,,,7858,Katherine Fraser,16797,Tilly Kesteven,446,Emma Lamb,232,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066430,8,5.25,2.0,0.0,0.0,42.0,0.0,2.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:02:27Z,5,False,,,,7858,Katherine Fraser,16797,Tilly Kesteven,446,Emma Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066430,8,5.25,2.0,0.0,0.0,42.0,0.0,2.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:02:45Z,6,False,,,,7858,Katherine Fraser,16797,Tilly Kesteven,446,Emma Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066432,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:04:04Z,1,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066432,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:04:22Z,2,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,189,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066432,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:04:39Z,3,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,178,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066432,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:04:56Z,4,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,202,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066432,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:05:12Z,5,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,203,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066432,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:05:28Z,6,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066437,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:06:36Z,1,False,,,,7858,Katherine Fraser,16797,Tilly Kesteven,446,Emma Lamb,331,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066437,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:06:51Z,2,False,,,,7858,Katherine Fraser,16797,Tilly Kesteven,446,Emma Lamb,193,125,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1066437,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:07:11Z,3,False,,,,7858,Katherine Fraser,446,Emma Lamb,16797,Tilly Kesteven,219,82,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066437,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:07:30Z,4,False,,,,7858,Katherine Fraser,446,Emma Lamb,16797,Tilly Kesteven,36,179,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1066437,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:08:02Z,5,False,,,,7858,Katherine Fraser,446,Emma Lamb,16797,Tilly Kesteven,202,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066437,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:08:24Z,6,False,,,,7858,Katherine Fraser,446,Emma Lamb,16797,Tilly Kesteven,324,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1066442,11,4.64,4.0,0.0,2.0,51.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:09:20Z,1,False,,,,428,Katie Levick,16797,Tilly Kesteven,446,Emma Lamb,93,88,Short Third Man,2,2,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,2,0,0,False,False,
1066442,11,4.64,4.0,0.0,2.0,51.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:09:45Z,1,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,168,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066442,11,4.64,4.0,0.0,2.0,51.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:10:02Z,2,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,47,50,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066442,11,4.64,4.0,0.0,2.0,51.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:10:22Z,3,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,189,48,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066442,11,4.64,4.0,0.0,2.0,51.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:10:53Z,4,False,,,,428,Katie Levick,16797,Tilly Kesteven,446,Emma Lamb,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066442,11,4.64,4.0,0.0,2.0,51.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:11:11Z,5,False,,,,428,Katie Levick,16797,Tilly Kesteven,446,Emma Lamb,328,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066442,11,4.64,4.0,0.0,2.0,51.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:11:25Z,6,False,,,,428,Katie Levick,16797,Tilly Kesteven,446,Emma Lamb,170,134,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066446,12,4.5,3.0,0.0,1.0,54.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:12:36Z,1,False,,,,10315,Phoebe Turner,16797,Tilly Kesteven,446,Emma Lamb,359,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066446,12,4.5,3.0,0.0,1.0,54.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:13:04Z,2,False,,,,10315,Phoebe Turner,16797,Tilly Kesteven,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066446,12,4.5,3.0,0.0,1.0,54.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:13:35Z,3,False,,,,10315,Phoebe Turner,16797,Tilly Kesteven,446,Emma Lamb,349,160,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066446,12,4.5,3.0,0.0,1.0,54.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:14:07Z,4,False,,,,10315,Phoebe Turner,446,Emma Lamb,16797,Tilly Kesteven,186,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066446,12,4.5,3.0,0.0,1.0,54.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:14:45Z,5,False,,,,10315,Phoebe Turner,446,Emma Lamb,16797,Tilly Kesteven,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False,
1066446,12,4.5,3.0,0.0,1.0,54.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:15:06Z,5,False,,,,10315,Phoebe Turner,446,Emma Lamb,16797,Tilly Kesteven,137,122,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066446,12,4.5,3.0,0.0,1.0,54.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:15:35Z,6,False,,,,10315,Phoebe Turner,16797,Tilly Kesteven,446,Emma Lamb,305,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066453,13,4.38,3.0,0.0,0.0,57.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:16:21Z,1,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,169,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066453,13,4.38,3.0,0.0,0.0,57.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:16:40Z,2,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,193,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066453,13,4.38,3.0,0.0,0.0,57.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:17:04Z,3,False,,,,428,Katie Levick,16797,Tilly Kesteven,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066453,13,4.38,3.0,0.0,0.0,57.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:17:17Z,4,False,,,,428,Katie Levick,16797,Tilly Kesteven,446,Emma Lamb,167,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066453,13,4.38,3.0,0.0,0.0,57.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:17:50Z,5,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,200,58,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066453,13,4.38,3.0,0.0,0.0,57.0,0.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:18:05Z,6,False,,,,428,Katie Levick,446,Emma Lamb,16797,Tilly Kesteven,188,133,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066458,14,4.36,3.0,0.0,1.0,61.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:18:52Z,1,False,,,,10315,Phoebe Turner,446,Emma Lamb,16797,Tilly Kesteven,145,146,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066458,14,4.36,3.0,0.0,1.0,61.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:19:22Z,2,False,,,,10315,Phoebe Turner,16797,Tilly Kesteven,446,Emma Lamb,43,75,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,23,False,False,False,False,False,False,0,0,0,1,0,False,False,
1066458,14,4.36,3.0,0.0,1.0,61.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:19:57Z,3,False,,,,10315,Phoebe Turner,446,Emma Lamb,16797,Tilly Kesteven,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066458,14,4.36,3.0,0.0,1.0,61.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:20:25Z,4,False,,,,10315,Phoebe Turner,446,Emma Lamb,16797,Tilly Kesteven,143,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066458,14,4.36,3.0,0.0,1.0,61.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:20:54Z,5,False,,,,10315,Phoebe Turner,16797,Tilly Kesteven,446,Emma Lamb,204,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066458,14,4.36,3.0,0.0,1.0,61.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:21:31Z,6,False,,,,10315,Phoebe Turner,16797,Tilly Kesteven,446,Emma Lamb,175,119,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066463,15,4.33,4.0,0.0,0.0,65.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:22:48Z,1,False,,,,394,Mady Villiers,16797,Tilly Kesteven,446,Emma Lamb,291,87,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066463,15,4.33,4.0,0.0,0.0,65.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:23:05Z,2,False,,,,394,Mady Villiers,16797,Tilly Kesteven,446,Emma Lamb,162,75,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066463,15,4.33,4.0,0.0,0.0,65.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:23:33Z,3,False,,,,394,Mady Villiers,446,Emma Lamb,16797,Tilly Kesteven,345,72,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066463,15,4.33,4.0,0.0,0.0,65.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:23:57Z,4,False,,,,394,Mady Villiers,16797,Tilly Kesteven,446,Emma Lamb,300,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066463,15,4.33,4.0,0.0,0.0,65.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:24:12Z,5,False,,,,394,Mady Villiers,446,Emma Lamb,16797,Tilly Kesteven,44,74,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066463,15,4.33,4.0,0.0,0.0,65.0,0.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:24:43Z,6,False,,,,394,Mady Villiers,16797,Tilly Kesteven,446,Emma Lamb,244,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066472,16,4.38,5.0,0.0,1.0,70.0,0.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:25:35Z,1,False,,,,10315,Phoebe Turner,446,Emma Lamb,16797,Tilly Kesteven,147,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066472,16,4.38,5.0,0.0,1.0,70.0,0.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:26:06Z,2,False,,,,10315,Phoebe Turner,16797,Tilly Kesteven,446,Emma Lamb,203,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066472,16,4.38,5.0,0.0,1.0,70.0,0.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:26:42Z,3,False,,,,10315,Phoebe Turner,446,Emma Lamb,16797,Tilly Kesteven,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False,
1066472,16,4.38,5.0,0.0,1.0,70.0,0.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:27:16Z,3,False,,,,10315,Phoebe Turner,446,Emma Lamb,16797,Tilly Kesteven,180,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066472,16,4.38,5.0,0.0,1.0,70.0,0.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T11:27:45Z,4,False,,,,10315,Phoebe Turner,446,Emma Lamb,16797,Tilly Kesteven,201,26,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
