over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357158,9,4.44,4.0,0.0,0.0,40.0,1.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:37:40Z,4,False,1005,Lauren Cheatle,532,Erin Osborne,539,Katie Mack,197,208,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357158,9,4.44,4.0,0.0,0.0,40.0,1.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:38:14Z,5,False,1005,Lauren Cheatle,532,Erin Osborne,539,Katie Mack,289,90,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357158,9,4.44,4.0,0.0,0.0,40.0,1.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:38:48Z,6,False,1005,Lauren Cheatle,532,Erin Osborne,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357160,10,4.1,1.0,0.0,1.0,41.0,1.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:39:37Z,1,False,1877,Stella Campbell,539,Katie Mack,532,Erin Osborne,1,86,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357160,10,4.1,1.0,0.0,1.0,41.0,1.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:40:09Z,2,False,1877,Stella Campbell,539,Katie Mack,532,Erin Osborne,258,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357160,10,4.1,1.0,0.0,1.0,41.0,1.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:40:37Z,3,False,1877,Stella Campbell,539,Katie Mack,532,Erin Osborne,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
357160,10,4.1,1.0,0.0,1.0,41.0,1.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:41:13Z,3,False,1877,Stella Campbell,539,Katie Mack,532,Erin Osborne,252,87,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357160,10,4.1,1.0,0.0,1.0,41.0,1.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:41:42Z,4,False,1877,Stella Campbell,539,Katie Mack,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357160,10,4.1,1.0,0.0,1.0,41.0,1.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:42:15Z,5,False,1877,Stella Campbell,539,Katie Mack,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357160,10,4.1,1.0,0.0,1.0,41.0,1.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:42:47Z,6,False,1877,Stella Campbell,539,Katie Mack,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357164,11,4.18,4.0,0.0,1.0,46.0,1.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:44:03Z,1,False,986,Sammy-Jo Johnson,532,Erin Osborne,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357164,11,4.18,4.0,0.0,1.0,46.0,1.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:44:27Z,2,False,986,Sammy-Jo Johnson,532,Erin Osborne,539,Katie Mack,185,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357164,11,4.18,4.0,0.0,1.0,46.0,1.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:44:58Z,3,False,986,Sammy-Jo Johnson,532,Erin Osborne,539,Katie Mack,360,93,Left,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
357164,11,4.18,4.0,0.0,1.0,46.0,1.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:45:29Z,4,False,986,Sammy-Jo Johnson,539,Katie Mack,532,Erin Osborne,197,86,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357164,11,4.18,4.0,0.0,1.0,46.0,1.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:45:56Z,5,False,986,Sammy-Jo Johnson,539,Katie Mack,532,Erin Osborne,119,188,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357164,11,4.18,4.0,0.0,1.0,46.0,1.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:46:37Z,6,False,986,Sammy-Jo Johnson,539,Katie Mack,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357166,12,4.42,7.0,0.0,0.0,53.0,1.0,7.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:47:26Z,1,False,1877,Stella Campbell,532,Erin Osborne,539,Katie Mack,159,86,Left,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357166,12,4.42,7.0,0.0,0.0,53.0,1.0,7.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:47:55Z,2,False,1877,Stella Campbell,532,Erin Osborne,539,Katie Mack,198,154,Left,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357166,12,4.42,7.0,0.0,0.0,53.0,1.0,7.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:48:31Z,3,False,1877,Stella Campbell,532,Erin Osborne,539,Katie Mack,19,98,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357166,12,4.42,7.0,0.0,0.0,53.0,1.0,7.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:49:05Z,4,False,1877,Stella Campbell,539,Katie Mack,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357166,12,4.42,7.0,0.0,0.0,53.0,1.0,7.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:49:32Z,5,False,1877,Stella Campbell,539,Katie Mack,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357166,12,4.42,7.0,0.0,0.0,53.0,1.0,7.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:50:03Z,6,False,1877,Stella Campbell,539,Katie Mack,532,Erin Osborne,18,183,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357169,13,4.31,3.0,0.0,1.0,56.0,1.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:50:57Z,1,False,986,Sammy-Jo Johnson,532,Erin Osborne,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357169,13,4.31,3.0,0.0,1.0,56.0,1.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:51:27Z,2,False,986,Sammy-Jo Johnson,532,Erin Osborne,539,Katie Mack,329,163,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357169,13,4.31,3.0,0.0,1.0,56.0,1.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:51:59Z,3,False,986,Sammy-Jo Johnson,532,Erin Osborne,539,Katie Mack,294,86,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357169,13,4.31,3.0,0.0,1.0,56.0,1.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:52:27Z,4,False,986,Sammy-Jo Johnson,532,Erin Osborne,539,Katie Mack,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
357169,13,4.31,3.0,0.0,1.0,56.0,1.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:53:01Z,4,False,986,Sammy-Jo Johnson,532,Erin Osborne,539,Katie Mack,199,89,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357169,13,4.31,3.0,0.0,1.0,56.0,1.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:53:23Z,5,False,986,Sammy-Jo Johnson,532,Erin Osborne,539,Katie Mack,205,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357169,13,4.31,3.0,0.0,1.0,56.0,1.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:53:53Z,6,False,986,Sammy-Jo Johnson,532,Erin Osborne,539,Katie Mack,163,42,Left,Gully,0,0,0,0,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357172,14,4.07,1.0,1.0,0.0,57.0,2.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:55:25Z,1,False,656,Ashleigh Gardner,539,Katie Mack,532,Erin Osborne,207,91,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357172,14,4.07,1.0,1.0,0.0,57.0,2.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:55:39Z,2,False,656,Ashleigh Gardner,539,Katie Mack,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357172,14,4.07,1.0,1.0,0.0,57.0,2.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:55:54Z,3,False,656,Ashleigh Gardner,539,Katie Mack,532,Erin Osborne,239,94,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357172,14,4.07,1.0,1.0,0.0,57.0,2.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:56:19Z,4,True,656,Ashleigh Gardner,532,Erin Osborne,539,Katie Mack,187,81,Left,Point,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,532.0,Erin Osborne,Caught
357172,14,4.07,1.0,1.0,0.0,57.0,2.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:58:07Z,5,False,656,Ashleigh Gardner,536,Angela Reakes,539,Katie Mack,214,92,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357172,14,4.07,1.0,1.0,0.0,57.0,2.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:58:19Z,6,False,656,Ashleigh Gardner,536,Angela Reakes,539,Katie Mack,341,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357175,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:59:17Z,1,False,986,Sammy-Jo Johnson,539,Katie Mack,536,Angela Reakes,319,53,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357175,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T10:59:46Z,2,False,986,Sammy-Jo Johnson,539,Katie Mack,536,Angela Reakes,250,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357175,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:00:08Z,3,False,986,Sammy-Jo Johnson,539,Katie Mack,536,Angela Reakes,3,83,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357175,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:00:40Z,4,False,986,Sammy-Jo Johnson,539,Katie Mack,536,Angela Reakes,159,146,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357175,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:01:23Z,5,False,986,Sammy-Jo Johnson,536,Angela Reakes,539,Katie Mack,187,137,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357175,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:01:59Z,6,False,986,Sammy-Jo Johnson,536,Angela Reakes,539,Katie Mack,318,52,Left,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357178,16,4.06,5.0,0.0,0.0,65.0,2.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:02:41Z,1,False,656,Ashleigh Gardner,539,Katie Mack,536,Angela Reakes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357178,16,4.06,5.0,0.0,0.0,65.0,2.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:02:59Z,2,False,656,Ashleigh Gardner,539,Katie Mack,536,Angela Reakes,179,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357178,16,4.06,5.0,0.0,0.0,65.0,2.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:03:23Z,3,False,656,Ashleigh Gardner,539,Katie Mack,536,Angela Reakes,222,198,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357178,16,4.06,5.0,0.0,0.0,65.0,2.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:03:57Z,4,False,656,Ashleigh Gardner,539,Katie Mack,536,Angela Reakes,244,19,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357178,16,4.06,5.0,0.0,0.0,65.0,2.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:04:30Z,5,False,656,Ashleigh Gardner,539,Katie Mack,536,Angela Reakes,319,173,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357178,16,4.06,5.0,0.0,0.0,65.0,2.0,5.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:05:05Z,6,False,656,Ashleigh Gardner,536,Angela Reakes,539,Katie Mack,216,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357179,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:06:02Z,1,False,1650,Hannah Darlington,539,Katie Mack,536,Angela Reakes,217,102,Left,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357179,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:06:36Z,2,False,1650,Hannah Darlington,536,Angela Reakes,539,Katie Mack,186,154,Left,Deep Point,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
357179,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:07:15Z,3,False,1650,Hannah Darlington,539,Katie Mack,536,Angela Reakes,211,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357179,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:07:42Z,4,False,1650,Hannah Darlington,539,Katie Mack,536,Angela Reakes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357179,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:08:06Z,5,False,1650,Hannah Darlington,539,Katie Mack,536,Angela Reakes,321,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357179,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:08:31Z,6,False,1650,Hannah Darlington,539,Katie Mack,536,Angela Reakes,320,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357183,18,4.44,11.0,0.0,5.0,80.0,2.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:11:08Z,1,False,656,Ashleigh Gardner,536,Angela Reakes,539,Katie Mack,79,174,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
357183,18,4.44,11.0,0.0,5.0,80.0,2.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:11:45Z,1,False,656,Ashleigh Gardner,536,Angela Reakes,539,Katie Mack,223,194,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
357183,18,4.44,11.0,0.0,5.0,80.0,2.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:12:17Z,2,False,656,Ashleigh Gardner,536,Angela Reakes,539,Katie Mack,61,50,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
