over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1059302,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:36:35Z,3,False,,,,2934,Issy Wong,7036,Emma Corney,376,Heather Knight,211,91,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059302,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:37:11Z,4,False,,,,2934,Issy Wong,376,Heather Knight,7036,Emma Corney,14,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059302,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:37:40Z,5,False,,,,2934,Issy Wong,7036,Emma Corney,376,Heather Knight,229,157,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1059302,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:38:20Z,6,False,,,,2934,Issy Wong,376,Heather Knight,7036,Emma Corney,189,58,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059309,10,5.3,6.0,0.0,1.0,53.0,0.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:40:13Z,1,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,133,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,
1059309,10,5.3,6.0,0.0,1.0,53.0,0.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:40:44Z,2,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059309,10,5.3,6.0,0.0,1.0,53.0,0.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:41:09Z,3,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,145,110,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1059309,10,5.3,6.0,0.0,1.0,53.0,0.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:41:44Z,4,False,,,,7052,Emily Arlott,376,Heather Knight,7036,Emma Corney,234,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059309,10,5.3,6.0,0.0,1.0,53.0,0.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:42:12Z,5,False,,,,7052,Emily Arlott,376,Heather Knight,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,
1059309,10,5.3,6.0,0.0,1.0,53.0,0.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:42:44Z,5,False,,,,7052,Emily Arlott,376,Heather Knight,7036,Emma Corney,211,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059309,10,5.3,6.0,0.0,1.0,53.0,0.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:43:11Z,6,False,,,,7052,Emily Arlott,376,Heather Knight,7036,Emma Corney,221,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059313,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:44:42Z,1,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,279,47,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059313,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:45:01Z,2,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,19,83,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059313,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:45:30Z,3,False,,,,7088,Hannah Baker,376,Heather Knight,7036,Emma Corney,256,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059313,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:45:54Z,4,False,,,,7088,Hannah Baker,376,Heather Knight,7036,Emma Corney,248,81,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059313,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:46:16Z,5,False,,,,7088,Hannah Baker,376,Heather Knight,7036,Emma Corney,236,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059313,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:46:37Z,6,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,30,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059315,12,4.75,1.0,0.0,0.0,57.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:47:38Z,1,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,198,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059315,12,4.75,1.0,0.0,0.0,57.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:48:04Z,2,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,187,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059315,12,4.75,1.0,0.0,0.0,57.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:48:32Z,3,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,164,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059315,12,4.75,1.0,0.0,0.0,57.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:49:15Z,4,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,202,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059315,12,4.75,1.0,0.0,0.0,57.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:49:48Z,5,False,,,,7052,Emily Arlott,376,Heather Knight,7036,Emma Corney,187,71,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059315,12,4.75,1.0,0.0,0.0,57.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:50:20Z,6,False,,,,7052,Emily Arlott,376,Heather Knight,7036,Emma Corney,161,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059325,13,4.54,0.0,0.0,2.0,59.0,0.0,2.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:51:12Z,1,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,215,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059325,13,4.54,0.0,0.0,2.0,59.0,0.0,2.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:51:27Z,2,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,277,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059325,13,4.54,0.0,0.0,2.0,59.0,0.0,2.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:51:48Z,3,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,303,99,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059325,13,4.54,0.0,0.0,2.0,59.0,0.0,2.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:52:07Z,4,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,269,79,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059325,13,4.54,0.0,0.0,2.0,59.0,0.0,2.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:52:51Z,5,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,165,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059325,13,4.54,0.0,0.0,2.0,59.0,0.0,2.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:53:05Z,6,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,65,91,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1155,False,False,False,False,False,False,0,2,0,0,0,False,False,
1059326,14,4.57,5.0,0.0,0.0,64.0,0.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:54:36Z,1,False,,,,7052,Emily Arlott,376,Heather Knight,7036,Emma Corney,148,115,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059326,14,4.57,5.0,0.0,0.0,64.0,0.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:55:08Z,2,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059326,14,4.57,5.0,0.0,0.0,64.0,0.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:55:36Z,3,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,176,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059326,14,4.57,5.0,0.0,0.0,64.0,0.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:56:07Z,4,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059326,14,4.57,5.0,0.0,0.0,64.0,0.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:56:30Z,5,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,256,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059326,14,4.57,5.0,0.0,0.0,64.0,0.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:57:10Z,6,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,124,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059333,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:58:40Z,1,False,,,,7088,Hannah Baker,376,Heather Knight,7036,Emma Corney,200,63,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059333,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:59:01Z,2,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,169,120,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059333,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T15:59:25Z,3,False,,,,7088,Hannah Baker,376,Heather Knight,7036,Emma Corney,285,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059333,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:00:01Z,4,False,,,,7088,Hannah Baker,376,Heather Knight,7036,Emma Corney,203,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059333,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:00:25Z,5,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059333,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:00:39Z,6,False,,,,7088,Hannah Baker,7036,Emma Corney,376,Heather Knight,212,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059338,16,4.56,1.0,0.0,0.0,73.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:01:46Z,1,False,,,,7052,Emily Arlott,376,Heather Knight,7036,Emma Corney,164,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059338,16,4.56,1.0,0.0,0.0,73.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:02:16Z,2,False,,,,7052,Emily Arlott,376,Heather Knight,7036,Emma Corney,297,116,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059338,16,4.56,1.0,0.0,0.0,73.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:02:52Z,3,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,187,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059338,16,4.56,1.0,0.0,0.0,73.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:03:29Z,4,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059338,16,4.56,1.0,0.0,0.0,73.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:04:00Z,5,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,333,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059338,16,4.56,1.0,0.0,0.0,73.0,0.0,1.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:04:29Z,6,False,,,,7052,Emily Arlott,7036,Emma Corney,376,Heather Knight,162,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059339,17,4.35,2.0,1.0,1.0,74.0,1.0,2.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:05:40Z,1,False,,,,7088,Hannah Baker,376,Heather Knight,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,1,0,0,False,False,
1059339,17,4.35,2.0,1.0,1.0,74.0,1.0,2.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:06:14Z,1,False,,,,7088,Hannah Baker,376,Heather Knight,7036,Emma Corney,225,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059339,17,4.35,2.0,1.0,1.0,74.0,1.0,2.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:06:30Z,2,False,,,,7088,Hannah Baker,376,Heather Knight,7036,Emma Corney,191,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
