over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
354275,9,3.22,7.0,0.0,0.0,29.0,2.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:40:21Z,4,False,443,Nicole Bolton,1123,Heather Graham,374,Rachel Priest,326,214,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
354275,9,3.22,7.0,0.0,0.0,29.0,2.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:41:16Z,5,False,443,Nicole Bolton,1123,Heather Graham,374,Rachel Priest,305,74,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354275,9,3.22,7.0,0.0,0.0,29.0,2.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:41:32Z,6,False,443,Nicole Bolton,1123,Heather Graham,374,Rachel Priest,242,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354278,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:42:39Z,1,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,228,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354278,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:42:58Z,2,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,203,122,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354278,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:43:20Z,3,False,941,Alana King,1123,Heather Graham,374,Rachel Priest,203,139,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354278,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:43:41Z,4,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,196,64,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354278,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:44:03Z,5,False,941,Alana King,1123,Heather Graham,374,Rachel Priest,168,72,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354278,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:44:22Z,6,False,941,Alana King,1123,Heather Graham,374,Rachel Priest,255,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354281,11,3.09,2.0,0.0,0.0,34.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:47:21Z,1,False,443,Nicole Bolton,374,Rachel Priest,1123,Heather Graham,323,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354281,11,3.09,2.0,0.0,0.0,34.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:47:40Z,2,False,443,Nicole Bolton,374,Rachel Priest,1123,Heather Graham,202,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354281,11,3.09,2.0,0.0,0.0,34.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:48:11Z,3,False,443,Nicole Bolton,374,Rachel Priest,1123,Heather Graham,326,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354281,11,3.09,2.0,0.0,0.0,34.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:48:39Z,4,False,443,Nicole Bolton,374,Rachel Priest,1123,Heather Graham,141,45,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354281,11,3.09,2.0,0.0,0.0,34.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:48:56Z,5,False,443,Nicole Bolton,374,Rachel Priest,1123,Heather Graham,62,137,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354281,11,3.09,2.0,0.0,0.0,34.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:49:29Z,6,False,443,Nicole Bolton,374,Rachel Priest,1123,Heather Graham,238,106,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354282,12,3.0,1.0,0.0,1.0,36.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:50:20Z,1,False,941,Alana King,1123,Heather Graham,374,Rachel Priest,241,107,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354282,12,3.0,1.0,0.0,1.0,36.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:50:43Z,2,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,215,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354282,12,3.0,1.0,0.0,1.0,36.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:51:00Z,3,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354282,12,3.0,1.0,0.0,1.0,36.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:51:17Z,4,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,323,86,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354282,12,3.0,1.0,0.0,1.0,36.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:51:34Z,5,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,47,76,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
354282,12,3.0,1.0,0.0,1.0,36.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:52:01Z,6,False,941,Alana King,1123,Heather Graham,374,Rachel Priest,154,75,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354285,13,3.0,3.0,0.0,0.0,39.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:52:51Z,1,False,443,Nicole Bolton,374,Rachel Priest,1123,Heather Graham,19,135,Left,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354285,13,3.0,3.0,0.0,0.0,39.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:53:32Z,2,False,443,Nicole Bolton,1123,Heather Graham,374,Rachel Priest,191,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354285,13,3.0,3.0,0.0,0.0,39.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:53:45Z,3,False,443,Nicole Bolton,1123,Heather Graham,374,Rachel Priest,294,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354285,13,3.0,3.0,0.0,0.0,39.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:54:08Z,4,False,443,Nicole Bolton,374,Rachel Priest,1123,Heather Graham,149,59,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354285,13,3.0,3.0,0.0,0.0,39.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:54:29Z,5,False,443,Nicole Bolton,374,Rachel Priest,1123,Heather Graham,203,83,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354285,13,3.0,3.0,0.0,0.0,39.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:54:49Z,6,False,443,Nicole Bolton,374,Rachel Priest,1123,Heather Graham,14,64,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354288,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:55:42Z,1,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354288,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:56:10Z,2,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,194,67,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354288,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:56:29Z,3,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,194,132,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354288,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:56:52Z,4,False,941,Alana King,1123,Heather Graham,374,Rachel Priest,320,94,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354288,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:57:21Z,5,False,941,Alana King,1123,Heather Graham,374,Rachel Priest,156,106,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354288,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:57:46Z,6,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,253,14,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354290,15,3.0,3.0,0.0,1.0,45.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:59:18Z,1,False,765,Sheldyn Cooper,1123,Heather Graham,374,Rachel Priest,201,136,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354290,15,3.0,3.0,0.0,1.0,45.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T10:59:47Z,2,False,765,Sheldyn Cooper,374,Rachel Priest,1123,Heather Graham,221,77,Left,Extra Cover,0,1,1,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
354290,15,3.0,3.0,0.0,1.0,45.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:00:33Z,2,False,765,Sheldyn Cooper,374,Rachel Priest,1123,Heather Graham,117,44,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354290,15,3.0,3.0,0.0,1.0,45.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:01:07Z,3,False,765,Sheldyn Cooper,374,Rachel Priest,1123,Heather Graham,41,48,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354290,15,3.0,3.0,0.0,1.0,45.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:01:33Z,4,False,765,Sheldyn Cooper,374,Rachel Priest,1123,Heather Graham,198,139,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354290,15,3.0,3.0,0.0,1.0,45.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:02:05Z,5,False,765,Sheldyn Cooper,1123,Heather Graham,374,Rachel Priest,333,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354290,15,3.0,3.0,0.0,1.0,45.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:02:24Z,6,False,765,Sheldyn Cooper,1123,Heather Graham,374,Rachel Priest,340,98,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354292,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:03:35Z,1,False,941,Alana King,1123,Heather Graham,374,Rachel Priest,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354292,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:03:52Z,2,False,941,Alana King,1123,Heather Graham,374,Rachel Priest,319,191,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354292,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:04:23Z,3,False,941,Alana King,1123,Heather Graham,374,Rachel Priest,219,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354292,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:04:44Z,4,False,941,Alana King,1123,Heather Graham,374,Rachel Priest,232,142,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354292,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:05:13Z,5,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354292,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:05:30Z,6,False,941,Alana King,374,Rachel Priest,1123,Heather Graham,328,70,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354295,17,3.12,3.0,0.0,0.0,53.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:06:29Z,1,False,765,Sheldyn Cooper,1123,Heather Graham,374,Rachel Priest,204,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354295,17,3.12,3.0,0.0,0.0,53.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:06:51Z,2,False,765,Sheldyn Cooper,1123,Heather Graham,374,Rachel Priest,124,133,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354295,17,3.12,3.0,0.0,0.0,53.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:07:33Z,3,False,765,Sheldyn Cooper,374,Rachel Priest,1123,Heather Graham,219,119,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354295,17,3.12,3.0,0.0,0.0,53.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:08:03Z,4,False,765,Sheldyn Cooper,1123,Heather Graham,374,Rachel Priest,9,66,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354295,17,3.12,3.0,0.0,0.0,53.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:08:28Z,5,False,765,Sheldyn Cooper,1123,Heather Graham,374,Rachel Priest,353,105,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354295,17,3.12,3.0,0.0,0.0,53.0,2.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:09:00Z,6,False,765,Sheldyn Cooper,374,Rachel Priest,1123,Heather Graham,226,105,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354297,18,3.0,1.0,0.0,0.0,54.0,2.0,1.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:10:17Z,1,False,1100,Emma King,1123,Heather Graham,374,Rachel Priest,331,87,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
