over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033593,9,4.22,3.0,0.0,0.0,38.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:33:10Z,2,False,661,Megan Schutt,837,Bhavisha Devchand,2136,Maddy Darke,223,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033593,9,4.22,3.0,0.0,0.0,38.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:33:38Z,3,False,661,Megan Schutt,837,Bhavisha Devchand,2136,Maddy Darke,16,71,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033593,9,4.22,3.0,0.0,0.0,38.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:34:08Z,4,False,661,Megan Schutt,837,Bhavisha Devchand,2136,Maddy Darke,169,134,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1033593,9,4.22,3.0,0.0,0.0,38.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:34:48Z,5,False,661,Megan Schutt,2136,Maddy Darke,837,Bhavisha Devchand,341,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033593,9,4.22,3.0,0.0,0.0,38.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:35:16Z,6,False,661,Megan Schutt,2136,Maddy Darke,837,Bhavisha Devchand,186,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033594,10,4.8,10.0,0.0,0.0,48.0,1.0,10.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:36:05Z,1,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,202,79,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033594,10,4.8,10.0,0.0,0.0,48.0,1.0,10.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:36:33Z,2,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,15,125,Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1033594,10,4.8,10.0,0.0,0.0,48.0,1.0,10.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:37:14Z,3,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033594,10,4.8,10.0,0.0,0.0,48.0,1.0,10.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:37:38Z,4,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,192,190,Deep Cover,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1033594,10,4.8,10.0,0.0,0.0,48.0,1.0,10.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:38:14Z,5,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,138,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1033594,10,4.8,10.0,0.0,0.0,48.0,1.0,10.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:38:53Z,6,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,305,52,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033596,11,4.64,3.0,0.0,0.0,51.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:39:54Z,1,False,1059,Amanda-Jade Wellington,2136,Maddy Darke,837,Bhavisha Devchand,202,129,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033596,11,4.64,3.0,0.0,0.0,51.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:40:18Z,2,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,202,78,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033596,11,4.64,3.0,0.0,0.0,51.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:40:34Z,3,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,189,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033596,11,4.64,3.0,0.0,0.0,51.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:40:53Z,4,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,180,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033596,11,4.64,3.0,0.0,0.0,51.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:41:13Z,5,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,345,148,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033596,11,4.64,3.0,0.0,0.0,51.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:41:36Z,6,False,1059,Amanda-Jade Wellington,2136,Maddy Darke,837,Bhavisha Devchand,183,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033599,12,4.5,3.0,0.0,0.0,54.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:42:38Z,1,False,3520,Courtney Neale,2136,Maddy Darke,837,Bhavisha Devchand,290,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033599,12,4.5,3.0,0.0,0.0,54.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:43:04Z,2,False,3520,Courtney Neale,2136,Maddy Darke,837,Bhavisha Devchand,26,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033599,12,4.5,3.0,0.0,0.0,54.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:43:43Z,3,False,3520,Courtney Neale,837,Bhavisha Devchand,2136,Maddy Darke,292,90,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033599,12,4.5,3.0,0.0,0.0,54.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:44:07Z,4,False,3520,Courtney Neale,837,Bhavisha Devchand,2136,Maddy Darke,203,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033599,12,4.5,3.0,0.0,0.0,54.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:44:37Z,5,False,3520,Courtney Neale,2136,Maddy Darke,837,Bhavisha Devchand,341,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033599,12,4.5,3.0,0.0,0.0,54.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:45:12Z,6,False,3520,Courtney Neale,837,Bhavisha Devchand,2136,Maddy Darke,342,95,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033601,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:46:00Z,1,False,1059,Amanda-Jade Wellington,2136,Maddy Darke,837,Bhavisha Devchand,215,91,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033601,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:46:30Z,2,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,183,79,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033601,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:46:44Z,3,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033601,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:47:01Z,4,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,53,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033601,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:47:36Z,5,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,308,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033601,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:47:57Z,6,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,285,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033604,14,4.86,11.0,0.0,0.0,68.0,1.0,11.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:48:46Z,1,False,3520,Courtney Neale,2136,Maddy Darke,837,Bhavisha Devchand,286,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033604,14,4.86,11.0,0.0,0.0,68.0,1.0,11.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:49:15Z,2,False,3520,Courtney Neale,2136,Maddy Darke,837,Bhavisha Devchand,70,143,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033604,14,4.86,11.0,0.0,0.0,68.0,1.0,11.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:49:49Z,3,False,3520,Courtney Neale,2136,Maddy Darke,837,Bhavisha Devchand,186,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033604,14,4.86,11.0,0.0,0.0,68.0,1.0,11.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:50:43Z,4,False,3520,Courtney Neale,837,Bhavisha Devchand,2136,Maddy Darke,65,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033604,14,4.86,11.0,0.0,0.0,68.0,1.0,11.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:51:13Z,5,False,3520,Courtney Neale,837,Bhavisha Devchand,2136,Maddy Darke,286,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033604,14,4.86,11.0,0.0,0.0,68.0,1.0,11.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:51:40Z,6,False,3520,Courtney Neale,837,Bhavisha Devchand,2136,Maddy Darke,145,166,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033606,15,4.73,3.0,0.0,0.0,71.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:52:37Z,1,False,1059,Amanda-Jade Wellington,2136,Maddy Darke,837,Bhavisha Devchand,198,142,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033606,15,4.73,3.0,0.0,0.0,71.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:53:01Z,2,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,251,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033606,15,4.73,3.0,0.0,0.0,71.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:53:19Z,3,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,200,139,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033606,15,4.73,3.0,0.0,0.0,71.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:53:41Z,4,False,1059,Amanda-Jade Wellington,2136,Maddy Darke,837,Bhavisha Devchand,52,67,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033606,15,4.73,3.0,0.0,0.0,71.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:54:06Z,5,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,242,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033606,15,4.73,3.0,0.0,0.0,71.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:54:19Z,6,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,104,47,First Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033610,16,5.0,9.0,0.0,0.0,80.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:55:28Z,1,False,3520,Courtney Neale,2136,Maddy Darke,837,Bhavisha Devchand,217,210,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033610,16,5.0,9.0,0.0,0.0,80.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:56:04Z,2,False,3520,Courtney Neale,2136,Maddy Darke,837,Bhavisha Devchand,344,92,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033610,16,5.0,9.0,0.0,0.0,80.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:56:31Z,3,False,3520,Courtney Neale,2136,Maddy Darke,837,Bhavisha Devchand,164,74,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033610,16,5.0,9.0,0.0,0.0,80.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:56:58Z,4,False,3520,Courtney Neale,2136,Maddy Darke,837,Bhavisha Devchand,102,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033610,16,5.0,9.0,0.0,0.0,80.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:57:30Z,5,False,3520,Courtney Neale,2136,Maddy Darke,837,Bhavisha Devchand,182,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033610,16,5.0,9.0,0.0,0.0,80.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:58:06Z,6,False,3520,Courtney Neale,837,Bhavisha Devchand,2136,Maddy Darke,207,93,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033611,17,5.0,5.0,0.0,0.0,85.0,1.0,5.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:58:52Z,1,False,1059,Amanda-Jade Wellington,2136,Maddy Darke,837,Bhavisha Devchand,44,135,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033611,17,5.0,5.0,0.0,0.0,85.0,1.0,5.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:59:13Z,2,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,220,69,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033611,17,5.0,5.0,0.0,0.0,85.0,1.0,5.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:59:29Z,3,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,70,122,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033611,17,5.0,5.0,0.0,0.0,85.0,1.0,5.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T10:59:59Z,4,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,159,74,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
