over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029577,9,3.44,2.0,0.0,0.0,31.0,1.0,2.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:29:42Z,4,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,329,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029577,9,3.44,2.0,0.0,0.0,31.0,1.0,2.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:29:58Z,5,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,39,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1029577,9,3.44,2.0,0.0,0.0,31.0,1.0,2.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:30:31Z,6,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,219,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029578,10,3.4,3.0,0.0,0.0,34.0,1.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:31:22Z,1,False,3520,Courtney Neale,1092,Tahlia Wilson,2130,Anika Learoyd,38,119,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029578,10,3.4,3.0,0.0,0.0,34.0,1.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:31:50Z,2,False,3520,Courtney Neale,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029578,10,3.4,3.0,0.0,0.0,34.0,1.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:32:17Z,3,False,3520,Courtney Neale,2130,Anika Learoyd,1092,Tahlia Wilson,240,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029578,10,3.4,3.0,0.0,0.0,34.0,1.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:32:44Z,4,False,3520,Courtney Neale,2130,Anika Learoyd,1092,Tahlia Wilson,300,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029578,10,3.4,3.0,0.0,0.0,34.0,1.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:33:08Z,5,False,3520,Courtney Neale,2130,Anika Learoyd,1092,Tahlia Wilson,203,112,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029578,10,3.4,3.0,0.0,0.0,34.0,1.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:33:39Z,6,False,3520,Courtney Neale,2130,Anika Learoyd,1092,Tahlia Wilson,301,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029582,11,4.0,10.0,0.0,0.0,44.0,1.0,10.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:34:54Z,1,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,201,185,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029582,11,4.0,10.0,0.0,0.0,44.0,1.0,10.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:35:28Z,2,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,173,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029582,11,4.0,10.0,0.0,0.0,44.0,1.0,10.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:35:54Z,3,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,204,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029582,11,4.0,10.0,0.0,0.0,44.0,1.0,10.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:36:12Z,4,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,229,87,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029582,11,4.0,10.0,0.0,0.0,44.0,1.0,10.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:36:43Z,5,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,291,214,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029582,11,4.0,10.0,0.0,0.0,44.0,1.0,10.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:37:08Z,6,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,153,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029585,12,4.0,4.0,0.0,0.0,48.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:38:18Z,1,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,315,55,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029585,12,4.0,4.0,0.0,0.0,48.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:38:46Z,2,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029585,12,4.0,4.0,0.0,0.0,48.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:39:15Z,3,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,158,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029585,12,4.0,4.0,0.0,0.0,48.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:39:46Z,4,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029585,12,4.0,4.0,0.0,0.0,48.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:40:15Z,5,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,162,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029585,12,4.0,4.0,0.0,0.0,48.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:40:49Z,6,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,228,71,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029587,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:41:46Z,1,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029587,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:42:03Z,2,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,217,209,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029587,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:42:32Z,3,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,212,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029587,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:42:49Z,4,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,223,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029587,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:43:04Z,5,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,215,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029587,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:43:20Z,6,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029591,14,4.29,8.0,0.0,1.0,60.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:44:12Z,1,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029591,14,4.29,8.0,0.0,1.0,60.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:44:44Z,2,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,215,59,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029591,14,4.29,8.0,0.0,1.0,60.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:45:13Z,3,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,235,81,Mid Off,1,1,1,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,,
1029591,14,4.29,8.0,0.0,1.0,60.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:45:53Z,3,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,79,209,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1029591,14,4.29,8.0,0.0,1.0,60.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:46:27Z,4,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,195,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029591,14,4.29,8.0,0.0,1.0,60.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:46:59Z,5,False,10679,Emmerson Filsell,1092,Tahlia Wilson,2130,Anika Learoyd,202,82,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029591,14,4.29,8.0,0.0,1.0,60.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:47:28Z,6,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,206,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029596,15,4.53,8.0,0.0,1.0,68.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:48:24Z,1,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,347,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029596,15,4.53,8.0,0.0,1.0,68.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:48:49Z,2,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,228,64,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029596,15,4.53,8.0,0.0,1.0,68.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:49:04Z,3,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1029596,15,4.53,8.0,0.0,1.0,68.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:49:24Z,3,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,184,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029596,15,4.53,8.0,0.0,1.0,68.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:49:46Z,4,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,190,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029596,15,4.53,8.0,0.0,1.0,68.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:50:07Z,5,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,324,64,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029596,15,4.53,8.0,0.0,1.0,68.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:50:24Z,6,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,250,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029599,16,4.75,8.0,0.0,0.0,76.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:51:39Z,1,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,305,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029599,16,4.75,8.0,0.0,0.0,76.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:52:22Z,2,False,13831,Alex Price,1092,Tahlia Wilson,2130,Anika Learoyd,359,181,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029599,16,4.75,8.0,0.0,0.0,76.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:52:54Z,3,False,13831,Alex Price,1092,Tahlia Wilson,2130,Anika Learoyd,8,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029599,16,4.75,8.0,0.0,0.0,76.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:53:16Z,4,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,313,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029599,16,4.75,8.0,0.0,0.0,76.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:53:31Z,5,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,44,125,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029599,16,4.75,8.0,0.0,0.0,76.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:54:00Z,6,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,309,45,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029603,17,4.71,4.0,0.0,1.0,80.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:55:16Z,1,False,3529,Madeline Penna,1092,Tahlia Wilson,2130,Anika Learoyd,333,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029603,17,4.71,4.0,0.0,1.0,80.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:55:33Z,2,False,3529,Madeline Penna,1092,Tahlia Wilson,2130,Anika Learoyd,186,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029603,17,4.71,4.0,0.0,1.0,80.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:56:10Z,3,False,3529,Madeline Penna,2130,Anika Learoyd,1092,Tahlia Wilson,13,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029603,17,4.71,4.0,0.0,1.0,80.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:56:36Z,4,False,3529,Madeline Penna,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1029603,17,4.71,4.0,0.0,1.0,80.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:56:53Z,4,False,3529,Madeline Penna,1092,Tahlia Wilson,2130,Anika Learoyd,185,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029603,17,4.71,4.0,0.0,1.0,80.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:57:15Z,5,False,3529,Madeline Penna,2130,Anika Learoyd,1092,Tahlia Wilson,239,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029603,17,4.71,4.0,0.0,1.0,80.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T10:57:40Z,6,False,3529,Madeline Penna,2130,Anika Learoyd,1092,Tahlia Wilson,45,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
