over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1033515,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:35:42Z,1,False,,,,543,Sam Bates,539,Katie Mack,11389,Shivani Mehta,68,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,
1033515,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:36:13Z,2,False,,,,543,Sam Bates,11389,Shivani Mehta,539,Katie Mack,176,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1033515,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:36:29Z,3,False,,,,543,Sam Bates,11389,Shivani Mehta,539,Katie Mack,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1033515,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:36:48Z,4,False,,,,543,Sam Bates,11389,Shivani Mehta,539,Katie Mack,322,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1033515,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:37:05Z,5,False,,,,543,Sam Bates,11389,Shivani Mehta,539,Katie Mack,181,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1033515,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:37:23Z,6,False,,,,543,Sam Bates,11389,Shivani Mehta,539,Katie Mack,184,111,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,
1033516,11,4.0,1.0,0.0,0.0,44.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:38:12Z,1,False,,,,1650,Hannah Darlington,11389,Shivani Mehta,539,Katie Mack,208,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033516,11,4.0,1.0,0.0,0.0,44.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:38:44Z,2,False,,,,1650,Hannah Darlington,11389,Shivani Mehta,539,Katie Mack,356,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033516,11,4.0,1.0,0.0,0.0,44.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:39:16Z,3,False,,,,1650,Hannah Darlington,539,Katie Mack,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033516,11,4.0,1.0,0.0,0.0,44.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:39:48Z,4,False,,,,1650,Hannah Darlington,539,Katie Mack,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033516,11,4.0,1.0,0.0,0.0,44.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:40:21Z,5,False,,,,1650,Hannah Darlington,539,Katie Mack,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033516,11,4.0,1.0,0.0,0.0,44.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:40:53Z,6,False,,,,1650,Hannah Darlington,539,Katie Mack,11389,Shivani Mehta,176,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033517,12,3.75,1.0,0.0,0.0,45.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:41:54Z,1,False,,,,543,Sam Bates,11389,Shivani Mehta,539,Katie Mack,300,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033517,12,3.75,1.0,0.0,0.0,45.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:42:09Z,2,False,,,,543,Sam Bates,11389,Shivani Mehta,539,Katie Mack,321,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033517,12,3.75,1.0,0.0,0.0,45.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:42:26Z,3,False,,,,543,Sam Bates,11389,Shivani Mehta,539,Katie Mack,292,95,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033517,12,3.75,1.0,0.0,0.0,45.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:42:48Z,4,False,,,,543,Sam Bates,11389,Shivani Mehta,539,Katie Mack,203,74,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033517,12,3.75,1.0,0.0,0.0,45.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:43:07Z,5,False,,,,543,Sam Bates,11389,Shivani Mehta,539,Katie Mack,179,119,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033517,12,3.75,1.0,0.0,0.0,45.0,2.0,1.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:43:36Z,6,False,,,,543,Sam Bates,539,Katie Mack,11389,Shivani Mehta,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033518,13,4.08,8.0,1.0,1.0,53.0,3.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:44:25Z,1,False,,,,1650,Hannah Darlington,11389,Shivani Mehta,539,Katie Mack,20,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033518,13,4.08,8.0,1.0,1.0,53.0,3.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:44:57Z,2,False,,,,1650,Hannah Darlington,539,Katie Mack,11389,Shivani Mehta,72,216,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033518,13,4.08,8.0,1.0,1.0,53.0,3.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:45:34Z,3,False,,,,1650,Hannah Darlington,539,Katie Mack,11389,Shivani Mehta,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,1,0,0,False,False,
1033518,13,4.08,8.0,1.0,1.0,53.0,3.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:46:04Z,3,False,,,,1650,Hannah Darlington,539,Katie Mack,11389,Shivani Mehta,174,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033518,13,4.08,8.0,1.0,1.0,53.0,3.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:46:35Z,4,True,Lbw,539.0,Katie Mack,1650,Hannah Darlington,539,Katie Mack,11389,Shivani Mehta,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033518,13,4.08,8.0,1.0,1.0,53.0,3.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:48:14Z,5,False,,,,1650,Hannah Darlington,10669,Grace Lyons,11389,Shivani Mehta,186,141,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033518,13,4.08,8.0,1.0,1.0,53.0,3.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:48:47Z,6,False,,,,1650,Hannah Darlington,10669,Grace Lyons,11389,Shivani Mehta,228,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033519,14,4.29,7.0,0.0,0.0,60.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:49:35Z,1,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,289,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033519,14,4.29,7.0,0.0,0.0,60.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:50:02Z,2,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,288,166,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1033519,14,4.29,7.0,0.0,0.0,60.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:50:28Z,3,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,6,138,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1033519,14,4.29,7.0,0.0,0.0,60.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:50:53Z,4,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,318,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033519,14,4.29,7.0,0.0,0.0,60.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:51:09Z,5,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,60,133,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1033519,14,4.29,7.0,0.0,0.0,60.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:51:45Z,6,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033520,15,4.27,2.0,0.0,0.0,64.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:52:41Z,1,False,,,,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,198,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033520,15,4.27,2.0,0.0,0.0,64.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:52:56Z,2,False,,,,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,339,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033520,15,4.27,2.0,0.0,0.0,64.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:53:19Z,3,False,,,,412,Georgia Adams,10669,Grace Lyons,11389,Shivani Mehta,245,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033520,15,4.27,2.0,0.0,0.0,64.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:53:32Z,4,False,,,,412,Georgia Adams,10669,Grace Lyons,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033520,15,4.27,2.0,0.0,0.0,64.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:53:46Z,5,False,,,,412,Georgia Adams,10669,Grace Lyons,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033520,15,4.27,2.0,0.0,0.0,64.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:54:07Z,6,False,,,,412,Georgia Adams,10669,Grace Lyons,11389,Shivani Mehta,355,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033521,16,4.19,5.0,0.0,2.0,67.0,3.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:55:16Z,1,False,,,,1637,Sarah Coyte,10669,Grace Lyons,11389,Shivani Mehta,90,48,Wicketkeeper,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0
1033521,16,4.19,5.0,0.0,2.0,67.0,3.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:55:47Z,1,False,,,,1637,Sarah Coyte,11389,Shivani Mehta,10669,Grace Lyons,194,75,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033521,16,4.19,5.0,0.0,2.0,67.0,3.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:56:11Z,2,False,,,,1637,Sarah Coyte,11389,Shivani Mehta,10669,Grace Lyons,332,128,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033521,16,4.19,5.0,0.0,2.0,67.0,3.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:56:36Z,3,False,,,,1637,Sarah Coyte,10669,Grace Lyons,11389,Shivani Mehta,38,124,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033521,16,4.19,5.0,0.0,2.0,67.0,3.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:57:03Z,4,False,,,,1637,Sarah Coyte,11389,Shivani Mehta,10669,Grace Lyons,340,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033521,16,4.19,5.0,0.0,2.0,67.0,3.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:57:26Z,5,False,,,,1637,Sarah Coyte,11389,Shivani Mehta,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033521,16,4.19,5.0,0.0,2.0,67.0,3.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:57:50Z,6,False,,,,1637,Sarah Coyte,11389,Shivani Mehta,10669,Grace Lyons,184,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033522,17,4.06,2.0,0.0,0.0,69.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:58:32Z,1,False,,,,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,16,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033522,17,4.06,2.0,0.0,0.0,69.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:58:53Z,2,False,,,,412,Georgia Adams,10669,Grace Lyons,11389,Shivani Mehta,357,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033522,17,4.06,2.0,0.0,0.0,69.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:59:13Z,3,False,,,,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,48,93,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033522,17,4.06,2.0,0.0,0.0,69.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:59:31Z,4,False,,,,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,319,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033522,17,4.06,2.0,0.0,0.0,69.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T10:59:55Z,5,False,,,,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033522,17,4.06,2.0,0.0,0.0,69.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:00:14Z,6,False,,,,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,175,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033524,18,4.22,7.0,0.0,1.0,76.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:00:55Z,1,False,,,,1637,Sarah Coyte,10669,Grace Lyons,11389,Shivani Mehta,210,230,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033524,18,4.22,7.0,0.0,1.0,76.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:01:28Z,2,False,,,,1637,Sarah Coyte,10669,Grace Lyons,11389,Shivani Mehta,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1033524,18,4.22,7.0,0.0,1.0,76.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:01:51Z,2,False,,,,1637,Sarah Coyte,10669,Grace Lyons,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033524,18,4.22,7.0,0.0,1.0,76.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:02:25Z,3,False,,,,1637,Sarah Coyte,10669,Grace Lyons,11389,Shivani Mehta,178,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033524,18,4.22,7.0,0.0,1.0,76.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:02:49Z,4,False,,,,1637,Sarah Coyte,11389,Shivani Mehta,10669,Grace Lyons,210,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033524,18,4.22,7.0,0.0,1.0,76.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:03:13Z,5,False,,,,1637,Sarah Coyte,10669,Grace Lyons,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
