over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
398335,17,4.82,7.0,0.0,0.0,82.0,4.0,7.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:30:28Z,2,False,6994,Dani Gregory,380,Naomi Dattani,394,Mady Villiers,332,184,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398335,17,4.82,7.0,0.0,0.0,82.0,4.0,7.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:30:56Z,3,False,6994,Dani Gregory,380,Naomi Dattani,394,Mady Villiers,187,75,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398335,17,4.82,7.0,0.0,0.0,82.0,4.0,7.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:31:21Z,4,False,6994,Dani Gregory,394,Mady Villiers,380,Naomi Dattani,341,157,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398335,17,4.82,7.0,0.0,0.0,82.0,4.0,7.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:31:51Z,5,False,6994,Dani Gregory,380,Naomi Dattani,394,Mady Villiers,332,98,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398335,17,4.82,7.0,0.0,0.0,82.0,4.0,7.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:32:11Z,6,False,6994,Dani Gregory,380,Naomi Dattani,394,Mady Villiers,181,95,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398345,18,4.78,4.0,0.0,0.0,86.0,4.0,4.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:33:31Z,1,False,386,Bryony Smith,380,Naomi Dattani,394,Mady Villiers,334,80,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398345,18,4.78,4.0,0.0,0.0,86.0,4.0,4.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:33:58Z,2,False,386,Bryony Smith,380,Naomi Dattani,394,Mady Villiers,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398345,18,4.78,4.0,0.0,0.0,86.0,4.0,4.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:34:14Z,3,False,386,Bryony Smith,380,Naomi Dattani,394,Mady Villiers,170,98,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398345,18,4.78,4.0,0.0,0.0,86.0,4.0,4.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:34:44Z,4,False,386,Bryony Smith,394,Mady Villiers,380,Naomi Dattani,43,135,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
398345,18,4.78,4.0,0.0,0.0,86.0,4.0,4.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:35:29Z,5,False,386,Bryony Smith,394,Mady Villiers,380,Naomi Dattani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398345,18,4.78,4.0,0.0,0.0,86.0,4.0,4.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:35:43Z,6,False,386,Bryony Smith,394,Mady Villiers,380,Naomi Dattani,297,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398353,19,5.05,8.0,0.0,0.0,96.0,4.0,8.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:36:31Z,1,False,6994,Dani Gregory,394,Mady Villiers,380,Naomi Dattani,290,154,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398353,19,5.05,8.0,0.0,0.0,96.0,4.0,8.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:36:59Z,2,False,6994,Dani Gregory,380,Naomi Dattani,394,Mady Villiers,192,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398353,19,5.05,8.0,0.0,0.0,96.0,4.0,8.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:37:20Z,3,False,6994,Dani Gregory,394,Mady Villiers,380,Naomi Dattani,246,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398353,19,5.05,8.0,0.0,0.0,96.0,4.0,8.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:37:38Z,4,False,6994,Dani Gregory,394,Mady Villiers,380,Naomi Dattani,245,204,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398353,19,5.05,8.0,0.0,0.0,96.0,4.0,8.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:38:08Z,5,False,6994,Dani Gregory,394,Mady Villiers,380,Naomi Dattani,288,128,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398353,19,5.05,8.0,0.0,0.0,96.0,4.0,8.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:38:33Z,6,False,6994,Dani Gregory,380,Naomi Dattani,394,Mady Villiers,135,119,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398358,20,4.95,5.0,0.0,1.0,99.0,4.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:39:28Z,1,False,386,Bryony Smith,380,Naomi Dattani,394,Mady Villiers,331,147,Right,Deep Cover,2,1,2,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
398358,20,4.95,5.0,0.0,1.0,99.0,4.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:40:08Z,1,False,386,Bryony Smith,394,Mady Villiers,380,Naomi Dattani,303,130,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398358,20,4.95,5.0,0.0,1.0,99.0,4.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:40:36Z,2,False,386,Bryony Smith,380,Naomi Dattani,394,Mady Villiers,155,50,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398358,20,4.95,5.0,0.0,1.0,99.0,4.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:40:59Z,3,False,386,Bryony Smith,394,Mady Villiers,380,Naomi Dattani,219,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398358,20,4.95,5.0,0.0,1.0,99.0,4.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:41:20Z,4,False,386,Bryony Smith,394,Mady Villiers,380,Naomi Dattani,315,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398358,20,4.95,5.0,0.0,1.0,99.0,4.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:41:44Z,5,False,386,Bryony Smith,380,Naomi Dattani,394,Mady Villiers,270,40,Right,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398358,20,4.95,5.0,0.0,1.0,99.0,4.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:42:06Z,6,False,386,Bryony Smith,380,Naomi Dattani,394,Mady Villiers,264,20,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398366,21,4.81,2.0,0.0,0.0,101.0,4.0,2.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:42:56Z,1,False,6994,Dani Gregory,394,Mady Villiers,380,Naomi Dattani,288,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398366,21,4.81,2.0,0.0,0.0,101.0,4.0,2.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:43:22Z,2,False,6994,Dani Gregory,380,Naomi Dattani,394,Mady Villiers,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398366,21,4.81,2.0,0.0,0.0,101.0,4.0,2.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:43:34Z,3,False,6994,Dani Gregory,380,Naomi Dattani,394,Mady Villiers,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398366,21,4.81,2.0,0.0,0.0,101.0,4.0,2.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:43:55Z,4,False,6994,Dani Gregory,380,Naomi Dattani,394,Mady Villiers,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398366,21,4.81,2.0,0.0,0.0,101.0,4.0,2.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:44:17Z,5,False,6994,Dani Gregory,380,Naomi Dattani,394,Mady Villiers,313,108,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398366,21,4.81,2.0,0.0,0.0,101.0,4.0,2.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:44:41Z,6,False,6994,Dani Gregory,394,Mady Villiers,380,Naomi Dattani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398375,22,5.14,12.0,0.0,0.0,113.0,4.0,12.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:45:30Z,1,False,386,Bryony Smith,380,Naomi Dattani,394,Mady Villiers,336,102,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398375,22,5.14,12.0,0.0,0.0,113.0,4.0,12.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:45:52Z,2,False,386,Bryony Smith,394,Mady Villiers,380,Naomi Dattani,281,133,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398375,22,5.14,12.0,0.0,0.0,113.0,4.0,12.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:46:11Z,3,False,386,Bryony Smith,380,Naomi Dattani,394,Mady Villiers,180,74,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398375,22,5.14,12.0,0.0,0.0,113.0,4.0,12.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:46:35Z,4,False,386,Bryony Smith,394,Mady Villiers,380,Naomi Dattani,114,182,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398375,22,5.14,12.0,0.0,0.0,113.0,4.0,12.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:47:05Z,5,False,386,Bryony Smith,394,Mady Villiers,380,Naomi Dattani,126,76,Left,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398375,22,5.14,12.0,0.0,0.0,113.0,4.0,12.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:47:30Z,6,False,386,Bryony Smith,380,Naomi Dattani,394,Mady Villiers,77,171,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398380,23,5.17,6.0,1.0,0.0,119.0,5.0,6.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:48:55Z,1,False,430,Grace Gibbs,394,Mady Villiers,380,Naomi Dattani,342,184,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398380,23,5.17,6.0,1.0,0.0,119.0,5.0,6.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:49:33Z,2,False,430,Grace Gibbs,394,Mady Villiers,380,Naomi Dattani,176,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398380,23,5.17,6.0,1.0,0.0,119.0,5.0,6.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:49:56Z,3,True,430,Grace Gibbs,394,Mady Villiers,380,Naomi Dattani,120,5,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,394.0,Mady Villiers,Bowled
398380,23,5.17,6.0,1.0,0.0,119.0,5.0,6.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:52:36Z,4,False,430,Grace Gibbs,7032,Grace Scrivens,380,Naomi Dattani,193,154,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398380,23,5.17,6.0,1.0,0.0,119.0,5.0,6.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:53:15Z,5,False,430,Grace Gibbs,380,Naomi Dattani,7032,Grace Scrivens,247,137,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398380,23,5.17,6.0,1.0,0.0,119.0,5.0,6.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:53:45Z,6,False,430,Grace Gibbs,7032,Grace Scrivens,380,Naomi Dattani,256,69,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398391,24,5.17,5.0,0.0,0.0,124.0,5.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:54:39Z,1,False,386,Bryony Smith,380,Naomi Dattani,7032,Grace Scrivens,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398391,24,5.17,5.0,0.0,0.0,124.0,5.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:54:57Z,2,False,386,Bryony Smith,380,Naomi Dattani,7032,Grace Scrivens,255,83,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398391,24,5.17,5.0,0.0,0.0,124.0,5.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:55:36Z,3,False,386,Bryony Smith,7032,Grace Scrivens,380,Naomi Dattani,182,86,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398391,24,5.17,5.0,0.0,0.0,124.0,5.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:56:05Z,4,False,386,Bryony Smith,7032,Grace Scrivens,380,Naomi Dattani,31,166,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398391,24,5.17,5.0,0.0,0.0,124.0,5.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:56:46Z,5,False,386,Bryony Smith,7032,Grace Scrivens,380,Naomi Dattani,335,85,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398391,24,5.17,5.0,0.0,0.0,124.0,5.0,5.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T15:57:04Z,6,False,386,Bryony Smith,7032,Grace Scrivens,380,Naomi Dattani,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398400,25,5.04,2.0,0.0,0.0,126.0,5.0,2.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T16:00:36Z,1,False,430,Grace Gibbs,380,Naomi Dattani,7032,Grace Scrivens,337,71,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398400,25,5.04,2.0,0.0,0.0,126.0,5.0,2.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T16:01:02Z,2,False,430,Grace Gibbs,380,Naomi Dattani,7032,Grace Scrivens,344,93,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398400,25,5.04,2.0,0.0,0.0,126.0,5.0,2.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T16:01:27Z,3,False,430,Grace Gibbs,380,Naomi Dattani,7032,Grace Scrivens,255,89,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398400,25,5.04,2.0,0.0,0.0,126.0,5.0,2.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T16:01:56Z,4,False,430,Grace Gibbs,380,Naomi Dattani,7032,Grace Scrivens,145,110,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398400,25,5.04,2.0,0.0,0.0,126.0,5.0,2.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T16:02:30Z,5,False,430,Grace Gibbs,7032,Grace Scrivens,380,Naomi Dattani,337,106,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
