over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276346,9,4.11,2.0,0.0,1.0,37.0,2.0,2.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:35:34Z,3,False,661,Megan Schutt,1159,Nicole Faltum,1000,Annabel Sutherland,161,47,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276346,9,4.11,2.0,0.0,1.0,37.0,2.0,2.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:36:11Z,4,False,661,Megan Schutt,1159,Nicole Faltum,1000,Annabel Sutherland,305,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276346,9,4.11,2.0,0.0,1.0,37.0,2.0,2.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:37:04Z,5,False,661,Megan Schutt,1000,Annabel Sutherland,1159,Nicole Faltum,246,82,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276346,9,4.11,2.0,0.0,1.0,37.0,2.0,2.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:37:33Z,6,False,661,Megan Schutt,1000,Annabel Sutherland,1159,Nicole Faltum,299,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276352,10,3.8,1.0,0.0,0.0,38.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:38:29Z,1,False,3806,Darcie Brown,1159,Nicole Faltum,1000,Annabel Sutherland,43,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276352,10,3.8,1.0,0.0,0.0,38.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:39:13Z,2,False,3806,Darcie Brown,1000,Annabel Sutherland,1159,Nicole Faltum,241,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276352,10,3.8,1.0,0.0,0.0,38.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:39:45Z,3,False,3806,Darcie Brown,1000,Annabel Sutherland,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276352,10,3.8,1.0,0.0,0.0,38.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:40:16Z,4,False,3806,Darcie Brown,1000,Annabel Sutherland,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276352,10,3.8,1.0,0.0,0.0,38.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:40:47Z,5,False,3806,Darcie Brown,1000,Annabel Sutherland,1159,Nicole Faltum,291,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276352,10,3.8,1.0,0.0,0.0,38.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:41:17Z,6,False,3806,Darcie Brown,1000,Annabel Sutherland,1159,Nicole Faltum,295,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276354,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:42:17Z,1,False,661,Megan Schutt,1159,Nicole Faltum,1000,Annabel Sutherland,245,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276354,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:42:47Z,2,False,661,Megan Schutt,1159,Nicole Faltum,1000,Annabel Sutherland,200,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276354,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:43:12Z,3,False,661,Megan Schutt,1159,Nicole Faltum,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276354,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:43:44Z,4,False,661,Megan Schutt,1159,Nicole Faltum,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276354,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:44:18Z,5,False,661,Megan Schutt,1159,Nicole Faltum,1000,Annabel Sutherland,345,84,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276354,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:44:49Z,6,False,661,Megan Schutt,1159,Nicole Faltum,1000,Annabel Sutherland,177,89,Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276357,12,3.67,5.0,0.0,0.0,44.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:45:47Z,1,False,3806,Darcie Brown,1159,Nicole Faltum,1000,Annabel Sutherland,159,55,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276357,12,3.67,5.0,0.0,0.0,44.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:46:17Z,2,False,3806,Darcie Brown,1159,Nicole Faltum,1000,Annabel Sutherland,35,139,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276357,12,3.67,5.0,0.0,0.0,44.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:46:52Z,3,False,3806,Darcie Brown,1000,Annabel Sutherland,1159,Nicole Faltum,194,86,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276357,12,3.67,5.0,0.0,0.0,44.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:47:24Z,4,False,3806,Darcie Brown,1000,Annabel Sutherland,1159,Nicole Faltum,299,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276357,12,3.67,5.0,0.0,0.0,44.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:47:53Z,5,False,3806,Darcie Brown,1000,Annabel Sutherland,1159,Nicole Faltum,299,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276357,12,3.67,5.0,0.0,0.0,44.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:48:22Z,6,False,3806,Darcie Brown,1000,Annabel Sutherland,1159,Nicole Faltum,338,185,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276361,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:49:44Z,1,False,1028,Tahlia McGrath,1159,Nicole Faltum,1000,Annabel Sutherland,165,43,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276361,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:50:16Z,2,False,1028,Tahlia McGrath,1000,Annabel Sutherland,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276361,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:50:44Z,3,False,1028,Tahlia McGrath,1000,Annabel Sutherland,1159,Nicole Faltum,339,189,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276361,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:51:22Z,4,False,1028,Tahlia McGrath,1000,Annabel Sutherland,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276361,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:51:42Z,5,False,1028,Tahlia McGrath,1000,Annabel Sutherland,1159,Nicole Faltum,294,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276361,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:52:08Z,6,False,1028,Tahlia McGrath,1000,Annabel Sutherland,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276365,14,3.79,4.0,0.0,0.0,53.0,2.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:53:28Z,1,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,195,146,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276365,14,3.79,4.0,0.0,0.0,53.0,2.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:54:01Z,2,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,1159,Nicole Faltum,197,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276365,14,3.79,4.0,0.0,0.0,53.0,2.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:54:25Z,3,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276365,14,3.79,4.0,0.0,0.0,53.0,2.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:54:42Z,4,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,201,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276365,14,3.79,4.0,0.0,0.0,53.0,2.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:55:00Z,5,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,336,166,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276365,14,3.79,4.0,0.0,0.0,53.0,2.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:55:27Z,6,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,242,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276368,15,4.13,9.0,0.0,0.0,62.0,2.0,9.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:56:21Z,1,False,1028,Tahlia McGrath,1000,Annabel Sutherland,1159,Nicole Faltum,160,176,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276368,15,4.13,9.0,0.0,0.0,62.0,2.0,9.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:56:51Z,2,False,1028,Tahlia McGrath,1000,Annabel Sutherland,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276368,15,4.13,9.0,0.0,0.0,62.0,2.0,9.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:57:15Z,3,False,1028,Tahlia McGrath,1000,Annabel Sutherland,1159,Nicole Faltum,310,188,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276368,15,4.13,9.0,0.0,0.0,62.0,2.0,9.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:57:52Z,4,False,1028,Tahlia McGrath,1000,Annabel Sutherland,1159,Nicole Faltum,235,94,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276368,15,4.13,9.0,0.0,0.0,62.0,2.0,9.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:58:19Z,5,False,1028,Tahlia McGrath,1159,Nicole Faltum,1000,Annabel Sutherland,332,77,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276368,15,4.13,9.0,0.0,0.0,62.0,2.0,9.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:58:46Z,6,False,1028,Tahlia McGrath,1159,Nicole Faltum,1000,Annabel Sutherland,224,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276370,16,4.31,7.0,0.0,0.0,69.0,2.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:59:31Z,1,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,1159,Nicole Faltum,217,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276370,16,4.31,7.0,0.0,0.0,69.0,2.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T10:59:48Z,2,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,1159,Nicole Faltum,107,153,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276370,16,4.31,7.0,0.0,0.0,69.0,2.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:00:22Z,3,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,1159,Nicole Faltum,213,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276370,16,4.31,7.0,0.0,0.0,69.0,2.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:00:58Z,4,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,1159,Nicole Faltum,166,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276370,16,4.31,7.0,0.0,0.0,69.0,2.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:01:25Z,5,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,1159,Nicole Faltum,181,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276370,16,4.31,7.0,0.0,0.0,69.0,2.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:01:47Z,6,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,1159,Nicole Faltum,240,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276372,17,4.41,6.0,0.0,0.0,75.0,2.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:03:04Z,1,False,1028,Tahlia McGrath,1000,Annabel Sutherland,1159,Nicole Faltum,247,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276372,17,4.41,6.0,0.0,0.0,75.0,2.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:03:30Z,2,False,1028,Tahlia McGrath,1000,Annabel Sutherland,1159,Nicole Faltum,209,136,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276372,17,4.41,6.0,0.0,0.0,75.0,2.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:03:56Z,3,False,1028,Tahlia McGrath,1159,Nicole Faltum,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276372,17,4.41,6.0,0.0,0.0,75.0,2.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:04:21Z,4,False,1028,Tahlia McGrath,1159,Nicole Faltum,1000,Annabel Sutherland,63,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276372,17,4.41,6.0,0.0,0.0,75.0,2.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:05:06Z,5,False,1028,Tahlia McGrath,1159,Nicole Faltum,1000,Annabel Sutherland,296,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276372,17,4.41,6.0,0.0,0.0,75.0,2.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:05:31Z,6,False,1028,Tahlia McGrath,1159,Nicole Faltum,1000,Annabel Sutherland,205,127,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276379,18,4.39,4.0,0.0,0.0,79.0,2.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:09:28Z,1,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,198,155,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
