over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1122624,8,4.88,3.0,0.0,1.0,39.0,1.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:03:27Z,2,False,7887,Grace Potts,13862,Amu Surenkumar,15470,Meg Austin,235,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1122624,8,4.88,3.0,0.0,1.0,39.0,1.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:03:56Z,3,False,7887,Grace Potts,13862,Amu Surenkumar,15470,Meg Austin,272,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1122624,8,4.88,3.0,0.0,1.0,39.0,1.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:04:30Z,4,False,7887,Grace Potts,13862,Amu Surenkumar,15470,Meg Austin,120,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1122624,8,4.88,3.0,0.0,1.0,39.0,1.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:05:10Z,5,False,7887,Grace Potts,15470,Meg Austin,13862,Amu Surenkumar,330,5,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1122624,8,4.88,3.0,0.0,1.0,39.0,1.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:05:51Z,6,False,7887,Grace Potts,15470,Meg Austin,13862,Amu Surenkumar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1122624,8,4.88,3.0,0.0,1.0,39.0,1.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:06:18Z,7,False,7887,Grace Potts,15470,Meg Austin,13862,Amu Surenkumar,146,122,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1122631,9,5.44,10.0,0.0,1.0,49.0,1.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:07:17Z,1,False,450,Kate Cross,15470,Meg Austin,13862,Amu Surenkumar,164,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1122631,9,5.44,10.0,0.0,1.0,49.0,1.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:07:57Z,2,False,450,Kate Cross,15470,Meg Austin,13862,Amu Surenkumar,313,194,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1122631,9,5.44,10.0,0.0,1.0,49.0,1.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:08:29Z,3,False,450,Kate Cross,15470,Meg Austin,13862,Amu Surenkumar,243,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1122631,9,5.44,10.0,0.0,1.0,49.0,1.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:09:08Z,4,False,450,Kate Cross,15470,Meg Austin,13862,Amu Surenkumar,75,148,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1122631,9,5.44,10.0,0.0,1.0,49.0,1.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:09:41Z,5,False,450,Kate Cross,13862,Amu Surenkumar,15470,Meg Austin,284,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1122631,9,5.44,10.0,0.0,1.0,49.0,1.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:10:17Z,6,False,450,Kate Cross,13862,Amu Surenkumar,15470,Meg Austin,79,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1046,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1122631,9,5.44,10.0,0.0,1.0,49.0,1.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:10:45Z,6,False,450,Kate Cross,13862,Amu Surenkumar,15470,Meg Austin,341,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1122634,10,5.5,6.0,0.0,1.0,55.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:12:04Z,1,False,7887,Grace Potts,15470,Meg Austin,13862,Amu Surenkumar,4,101,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1122634,10,5.5,6.0,0.0,1.0,55.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:12:40Z,2,False,7887,Grace Potts,13862,Amu Surenkumar,15470,Meg Austin,331,209,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1122634,10,5.5,6.0,0.0,1.0,55.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:13:25Z,3,False,7887,Grace Potts,13862,Amu Surenkumar,15470,Meg Austin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1122634,10,5.5,6.0,0.0,1.0,55.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:14:00Z,3,False,7887,Grace Potts,13862,Amu Surenkumar,15470,Meg Austin,236,50,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1122634,10,5.5,6.0,0.0,1.0,55.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:14:25Z,4,False,7887,Grace Potts,13862,Amu Surenkumar,15470,Meg Austin,196,77,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1122634,10,5.5,6.0,0.0,1.0,55.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:15:02Z,5,False,7887,Grace Potts,13862,Amu Surenkumar,15470,Meg Austin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1122634,10,5.5,6.0,0.0,1.0,55.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:15:36Z,6,False,7887,Grace Potts,13862,Amu Surenkumar,15470,Meg Austin,207,43,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1122637,11,5.55,6.0,0.0,0.0,61.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:16:53Z,1,False,7049,Hannah Jones,15470,Meg Austin,13862,Amu Surenkumar,222,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122637,11,5.55,6.0,0.0,0.0,61.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:17:09Z,2,False,7049,Hannah Jones,15470,Meg Austin,13862,Amu Surenkumar,240,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122637,11,5.55,6.0,0.0,0.0,61.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:17:25Z,3,False,7049,Hannah Jones,15470,Meg Austin,13862,Amu Surenkumar,233,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1122637,11,5.55,6.0,0.0,0.0,61.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:17:54Z,4,False,7049,Hannah Jones,15470,Meg Austin,13862,Amu Surenkumar,356,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122637,11,5.55,6.0,0.0,0.0,61.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:18:20Z,5,False,7049,Hannah Jones,13862,Amu Surenkumar,15470,Meg Austin,266,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122637,11,5.55,6.0,0.0,0.0,61.0,1.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:18:37Z,6,False,7049,Hannah Jones,13862,Amu Surenkumar,15470,Meg Austin,182,140,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122641,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:19:36Z,1,False,7887,Grace Potts,13862,Amu Surenkumar,15470,Meg Austin,98,154,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122641,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:20:24Z,2,False,7887,Grace Potts,13862,Amu Surenkumar,15470,Meg Austin,21,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122641,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:21:05Z,3,False,7887,Grace Potts,15470,Meg Austin,13862,Amu Surenkumar,324,29,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122641,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:21:38Z,4,False,7887,Grace Potts,15470,Meg Austin,13862,Amu Surenkumar,182,38,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122641,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:22:11Z,5,False,7887,Grace Potts,15470,Meg Austin,13862,Amu Surenkumar,184,183,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122641,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:22:45Z,6,False,7887,Grace Potts,15470,Meg Austin,13862,Amu Surenkumar,189,156,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122645,13,5.31,0.0,1.0,0.0,69.0,2.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:23:42Z,1,False,7049,Hannah Jones,15470,Meg Austin,13862,Amu Surenkumar,205,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122645,13,5.31,0.0,1.0,0.0,69.0,2.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:24:02Z,2,False,7049,Hannah Jones,15470,Meg Austin,13862,Amu Surenkumar,189,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122645,13,5.31,0.0,1.0,0.0,69.0,2.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:24:22Z,3,False,7049,Hannah Jones,15470,Meg Austin,13862,Amu Surenkumar,333,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122645,13,5.31,0.0,1.0,0.0,69.0,2.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:24:48Z,4,True,7049,Hannah Jones,15470,Meg Austin,13862,Amu Surenkumar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,15470.0,Meg Austin,Stumped,
1122645,13,5.31,0.0,1.0,0.0,69.0,2.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:26:21Z,5,False,7049,Hannah Jones,7051,Sterre Kalis,13862,Amu Surenkumar,256,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122645,13,5.31,0.0,1.0,0.0,69.0,2.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:26:40Z,6,False,7049,Hannah Jones,7051,Sterre Kalis,13862,Amu Surenkumar,244,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122648,14,6.14,17.0,0.0,2.0,86.0,2.0,17.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:27:40Z,1,False,441,Fi Morris,13862,Amu Surenkumar,7051,Sterre Kalis,354,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122648,14,6.14,17.0,0.0,2.0,86.0,2.0,17.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:28:12Z,2,False,441,Fi Morris,7051,Sterre Kalis,13862,Amu Surenkumar,197,154,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122648,14,6.14,17.0,0.0,2.0,86.0,2.0,17.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:28:37Z,3,False,441,Fi Morris,13862,Amu Surenkumar,7051,Sterre Kalis,187,157,Deep Point,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1122648,14,6.14,17.0,0.0,2.0,86.0,2.0,17.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:29:05Z,4,False,441,Fi Morris,13862,Amu Surenkumar,7051,Sterre Kalis,292,208,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1122648,14,6.14,17.0,0.0,2.0,86.0,2.0,17.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:29:38Z,5,False,441,Fi Morris,13862,Amu Surenkumar,7051,Sterre Kalis,0,111,Square Leg,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,,0.0
1122648,14,6.14,17.0,0.0,2.0,86.0,2.0,17.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:30:07Z,5,False,441,Fi Morris,7051,Sterre Kalis,13862,Amu Surenkumar,240,190,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,,0.0
1122648,14,6.14,17.0,0.0,2.0,86.0,2.0,17.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:30:43Z,6,False,441,Fi Morris,7051,Sterre Kalis,13862,Amu Surenkumar,232,10,Silly Point,1,1,1,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,0.0
1122648,14,6.14,17.0,0.0,2.0,86.0,2.0,17.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:32:06Z,6,False,441,Fi Morris,7051,Sterre Kalis,13862,Amu Surenkumar,267,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122651,15,6.27,8.0,0.0,0.0,94.0,2.0,8.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:33:04Z,1,False,7049,Hannah Jones,13862,Amu Surenkumar,7051,Sterre Kalis,15,7,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122651,15,6.27,8.0,0.0,0.0,94.0,2.0,8.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:33:26Z,2,False,7049,Hannah Jones,13862,Amu Surenkumar,7051,Sterre Kalis,319,30,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122651,15,6.27,8.0,0.0,0.0,94.0,2.0,8.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:33:44Z,3,False,7049,Hannah Jones,13862,Amu Surenkumar,7051,Sterre Kalis,178,72,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122651,15,6.27,8.0,0.0,0.0,94.0,2.0,8.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:34:02Z,4,False,7049,Hannah Jones,13862,Amu Surenkumar,7051,Sterre Kalis,261,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122651,15,6.27,8.0,0.0,0.0,94.0,2.0,8.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T11:34:20Z,5,False,7049,Hannah Jones,13862,Amu Surenkumar,7051,Sterre Kalis,326,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
