over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282945,35,4.83,4.0,0.0,0.0,169.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:15:18Z,6,False,,,,1183,Jemma Barsby,16046,Rachel Carroll,10028,Annie Wikman,197,73,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282946,36,4.81,4.0,0.0,0.0,173.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:16:24Z,1,False,,,,1059,Amanda-Jade Wellington,16046,Rachel Carroll,10028,Annie Wikman,4,67,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282946,36,4.81,4.0,0.0,0.0,173.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:16:46Z,2,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,16046,Rachel Carroll,216,148,Deep Extra Cover,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282946,36,4.81,4.0,0.0,0.0,173.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:17:17Z,3,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,16046,Rachel Carroll,261,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282946,36,4.81,4.0,0.0,0.0,173.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:17:42Z,4,False,,,,1059,Amanda-Jade Wellington,16046,Rachel Carroll,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282946,36,4.81,4.0,0.0,0.0,173.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:17:59Z,5,False,,,,1059,Amanda-Jade Wellington,16046,Rachel Carroll,10028,Annie Wikman,173,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282946,36,4.81,4.0,0.0,0.0,173.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:18:19Z,6,False,,,,1059,Amanda-Jade Wellington,16046,Rachel Carroll,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282947,37,4.73,2.0,0.0,0.0,175.0,5.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:19:57Z,1,False,,,,10670,Ella Wilson,10028,Annie Wikman,16046,Rachel Carroll,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282947,37,4.73,2.0,0.0,0.0,175.0,5.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:20:27Z,2,False,,,,10670,Ella Wilson,10028,Annie Wikman,16046,Rachel Carroll,189,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282947,37,4.73,2.0,0.0,0.0,175.0,5.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:21:01Z,3,False,,,,10670,Ella Wilson,16046,Rachel Carroll,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282947,37,4.73,2.0,0.0,0.0,175.0,5.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:21:33Z,4,False,,,,10670,Ella Wilson,16046,Rachel Carroll,10028,Annie Wikman,310,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282947,37,4.73,2.0,0.0,0.0,175.0,5.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:22:02Z,5,False,,,,10670,Ella Wilson,16046,Rachel Carroll,10028,Annie Wikman,191,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282947,37,4.73,2.0,0.0,0.0,175.0,5.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:22:37Z,6,False,,,,10670,Ella Wilson,10028,Annie Wikman,16046,Rachel Carroll,200,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282948,38,4.68,3.0,0.0,0.0,178.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:23:27Z,1,False,,,,1059,Amanda-Jade Wellington,16046,Rachel Carroll,10028,Annie Wikman,177,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282948,38,4.68,3.0,0.0,0.0,178.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:23:45Z,2,False,,,,1059,Amanda-Jade Wellington,16046,Rachel Carroll,10028,Annie Wikman,359,84,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282948,38,4.68,3.0,0.0,0.0,178.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:24:09Z,3,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,16046,Rachel Carroll,246,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282948,38,4.68,3.0,0.0,0.0,178.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:24:27Z,4,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,16046,Rachel Carroll,152,89,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282948,38,4.68,3.0,0.0,0.0,178.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:24:56Z,5,False,,,,1059,Amanda-Jade Wellington,16046,Rachel Carroll,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282948,38,4.68,3.0,0.0,0.0,178.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:25:14Z,6,False,,,,1059,Amanda-Jade Wellington,16046,Rachel Carroll,10028,Annie Wikman,323,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282949,39,4.67,4.0,1.0,1.0,182.0,6.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:26:11Z,1,False,,,,10670,Ella Wilson,16046,Rachel Carroll,10028,Annie Wikman,226,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282949,39,4.67,4.0,1.0,1.0,182.0,6.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:26:41Z,2,False,,,,10670,Ella Wilson,16046,Rachel Carroll,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282949,39,4.67,4.0,1.0,1.0,182.0,6.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:27:16Z,3,False,,,,10670,Ella Wilson,16046,Rachel Carroll,10028,Annie Wikman,181,70,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282949,39,4.67,4.0,1.0,1.0,182.0,6.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:27:43Z,4,False,,,,10670,Ella Wilson,10028,Annie Wikman,16046,Rachel Carroll,170,29,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282949,39,4.67,4.0,1.0,1.0,182.0,6.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:28:30Z,5,False,,,,10670,Ella Wilson,16046,Rachel Carroll,10028,Annie Wikman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1282949,39,4.67,4.0,1.0,1.0,182.0,6.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:28:59Z,5,False,,,,10670,Ella Wilson,16046,Rachel Carroll,10028,Annie Wikman,221,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282949,39,4.67,4.0,1.0,1.0,182.0,6.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:29:33Z,6,True,RunOut,10028.0,Annie Wikman,10670,Ella Wilson,16046,Rachel Carroll,10028,Annie Wikman,250,79,Mid Off,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282950,40,4.7,5.0,0.0,1.0,188.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:32:05Z,1,False,,,,11246,Eleanor Larosa,1402,Zoe Cooke,16046,Rachel Carroll,193,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282950,40,4.7,5.0,0.0,1.0,188.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:32:45Z,2,False,,,,11246,Eleanor Larosa,16046,Rachel Carroll,1402,Zoe Cooke,86,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282950,40,4.7,5.0,0.0,1.0,188.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:33:30Z,3,False,,,,11246,Eleanor Larosa,16046,Rachel Carroll,1402,Zoe Cooke,253,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282950,40,4.7,5.0,0.0,1.0,188.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:33:56Z,4,False,,,,11246,Eleanor Larosa,16046,Rachel Carroll,1402,Zoe Cooke,8,47,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1321,False,False,False,False,False,False,1,0,0,1,0,False,False,
1282950,40,4.7,5.0,0.0,1.0,188.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:34:27Z,5,False,,,,11246,Eleanor Larosa,1402,Zoe Cooke,16046,Rachel Carroll,292,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282950,40,4.7,5.0,0.0,1.0,188.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:34:56Z,6,False,,,,11246,Eleanor Larosa,1402,Zoe Cooke,16046,Rachel Carroll,287,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282951,41,4.73,6.0,0.0,0.0,194.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:36:00Z,1,False,,,,10670,Ella Wilson,16046,Rachel Carroll,1402,Zoe Cooke,248,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282951,41,4.73,6.0,0.0,0.0,194.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:36:39Z,2,False,,,,10670,Ella Wilson,1402,Zoe Cooke,16046,Rachel Carroll,196,132,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282951,41,4.73,6.0,0.0,0.0,194.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:37:11Z,3,False,,,,10670,Ella Wilson,16046,Rachel Carroll,1402,Zoe Cooke,246,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282951,41,4.73,6.0,0.0,0.0,194.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:37:39Z,4,False,,,,10670,Ella Wilson,16046,Rachel Carroll,1402,Zoe Cooke,149,49,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282951,41,4.73,6.0,0.0,0.0,194.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:38:19Z,5,False,,,,10670,Ella Wilson,16046,Rachel Carroll,1402,Zoe Cooke,142,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282951,41,4.73,6.0,0.0,0.0,194.0,6.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:38:59Z,6,False,,,,10670,Ella Wilson,16046,Rachel Carroll,1402,Zoe Cooke,204,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282952,42,4.93,9.0,0.0,4.0,207.0,6.0,13.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:39:57Z,1,False,,,,11246,Eleanor Larosa,1402,Zoe Cooke,16046,Rachel Carroll,353,16,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282952,42,4.93,9.0,0.0,4.0,207.0,6.0,13.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:40:23Z,2,False,,,,11246,Eleanor Larosa,1402,Zoe Cooke,16046,Rachel Carroll,355,183,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1282952,42,4.93,9.0,0.0,4.0,207.0,6.0,13.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:41:43Z,3,False,,,,11246,Eleanor Larosa,1402,Zoe Cooke,16046,Rachel Carroll,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282952,42,4.93,9.0,0.0,4.0,207.0,6.0,13.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:41:58Z,4,False,,,,11246,Eleanor Larosa,1402,Zoe Cooke,16046,Rachel Carroll,227,127,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282952,42,4.93,9.0,0.0,4.0,207.0,6.0,13.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:43:17Z,5,False,,,,11246,Eleanor Larosa,16046,Rachel Carroll,1402,Zoe Cooke,86,168,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,1321,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1282952,42,4.93,9.0,0.0,4.0,207.0,6.0,13.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:44:00Z,6,False,,,,11246,Eleanor Larosa,16046,Rachel Carroll,1402,Zoe Cooke,183,147,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282953,43,5.09,11.0,0.0,2.0,219.0,6.0,12.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:45:46Z,1,False,,,,10670,Ella Wilson,1402,Zoe Cooke,16046,Rachel Carroll,137,62,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282953,43,5.09,11.0,0.0,2.0,219.0,6.0,12.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:46:20Z,2,False,,,,10670,Ella Wilson,16046,Rachel Carroll,1402,Zoe Cooke,249,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282953,43,5.09,11.0,0.0,2.0,219.0,6.0,12.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:46:46Z,3,False,,,,10670,Ella Wilson,16046,Rachel Carroll,1402,Zoe Cooke,348,43,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1757,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1282953,43,5.09,11.0,0.0,2.0,219.0,6.0,12.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:48:01Z,4,False,,,,10670,Ella Wilson,1402,Zoe Cooke,16046,Rachel Carroll,325,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1757,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1282953,43,5.09,11.0,0.0,2.0,219.0,6.0,12.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:47:27Z,4,False,,,,10670,Ella Wilson,1402,Zoe Cooke,16046,Rachel Carroll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1282953,43,5.09,11.0,0.0,2.0,219.0,6.0,12.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:48:40Z,5,False,,,,10670,Ella Wilson,1402,Zoe Cooke,16046,Rachel Carroll,327,161,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282953,43,5.09,11.0,0.0,2.0,219.0,6.0,12.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:49:34Z,6,False,,,,10670,Ella Wilson,16046,Rachel Carroll,1402,Zoe Cooke,272,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1757,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1282954,44,5.16,7.0,0.0,3.0,227.0,6.0,7.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:51:08Z,1,False,,,,3529,Madeline Penna,1402,Zoe Cooke,16046,Rachel Carroll,223,75,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282954,44,5.16,7.0,0.0,3.0,227.0,6.0,7.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:52:16Z,2,False,,,,3529,Madeline Penna,16046,Rachel Carroll,1402,Zoe Cooke,180,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282954,44,5.16,7.0,0.0,3.0,227.0,6.0,7.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:51:39Z,2,False,,,,3529,Madeline Penna,16046,Rachel Carroll,1402,Zoe Cooke,126,120,Third Man,3,3,3,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0
1282954,44,5.16,7.0,0.0,3.0,227.0,6.0,7.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:52:47Z,3,False,,,,3529,Madeline Penna,16046,Rachel Carroll,1402,Zoe Cooke,246,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
