over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123753,36,4.53,5.0,0.0,0.0,163.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:44:40Z,1,False,,,,416,Kirstie Gordon,10321,Sophia Smale,500,Jo Gardner,192,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123753,36,4.53,5.0,0.0,0.0,163.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:45:05Z,2,False,,,,416,Kirstie Gordon,500,Jo Gardner,10321,Sophia Smale,200,139,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123753,36,4.53,5.0,0.0,0.0,163.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:45:30Z,3,False,,,,416,Kirstie Gordon,500,Jo Gardner,10321,Sophia Smale,186,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123753,36,4.53,5.0,0.0,0.0,163.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:45:49Z,4,False,,,,416,Kirstie Gordon,10321,Sophia Smale,500,Jo Gardner,307,110,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123753,36,4.53,5.0,0.0,0.0,163.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:46:12Z,5,False,,,,416,Kirstie Gordon,500,Jo Gardner,10321,Sophia Smale,346,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123753,36,4.53,5.0,0.0,0.0,163.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:46:30Z,6,False,,,,416,Kirstie Gordon,500,Jo Gardner,10321,Sophia Smale,186,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123754,37,4.59,7.0,0.0,0.0,170.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:47:50Z,1,False,,,,15134,Charley Phillips,10321,Sophia Smale,500,Jo Gardner,358,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123754,37,4.59,7.0,0.0,0.0,170.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:48:22Z,2,False,,,,15134,Charley Phillips,500,Jo Gardner,10321,Sophia Smale,215,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123754,37,4.59,7.0,0.0,0.0,170.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:48:52Z,3,False,,,,15134,Charley Phillips,500,Jo Gardner,10321,Sophia Smale,159,77,Backward Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123754,37,4.59,7.0,0.0,0.0,170.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:49:27Z,4,False,,,,15134,Charley Phillips,500,Jo Gardner,10321,Sophia Smale,357,203,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123754,37,4.59,7.0,0.0,0.0,170.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:50:07Z,5,False,,,,15134,Charley Phillips,500,Jo Gardner,10321,Sophia Smale,199,68,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123754,37,4.59,7.0,0.0,0.0,170.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:50:41Z,6,False,,,,15134,Charley Phillips,10321,Sophia Smale,500,Jo Gardner,320,104,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123758,38,4.5,1.0,0.0,0.0,171.0,6.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:51:54Z,1,False,,,,416,Kirstie Gordon,10321,Sophia Smale,500,Jo Gardner,200,14,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123758,38,4.5,1.0,0.0,0.0,171.0,6.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:52:11Z,2,False,,,,416,Kirstie Gordon,10321,Sophia Smale,500,Jo Gardner,246,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123758,38,4.5,1.0,0.0,0.0,171.0,6.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:52:28Z,3,False,,,,416,Kirstie Gordon,10321,Sophia Smale,500,Jo Gardner,346,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123758,38,4.5,1.0,0.0,0.0,171.0,6.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:52:49Z,4,False,,,,416,Kirstie Gordon,500,Jo Gardner,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123758,38,4.5,1.0,0.0,0.0,171.0,6.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:53:03Z,5,False,,,,416,Kirstie Gordon,500,Jo Gardner,10321,Sophia Smale,312,46,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123758,38,4.5,1.0,0.0,0.0,171.0,6.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:53:21Z,6,False,,,,416,Kirstie Gordon,500,Jo Gardner,10321,Sophia Smale,238,25,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123761,39,4.51,5.0,0.0,0.0,176.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:54:23Z,1,False,,,,3364,Kathryn Bryce,10321,Sophia Smale,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123761,39,4.51,5.0,0.0,0.0,176.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:54:51Z,2,False,,,,3364,Kathryn Bryce,10321,Sophia Smale,500,Jo Gardner,46,85,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123761,39,4.51,5.0,0.0,0.0,176.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:55:22Z,3,False,,,,3364,Kathryn Bryce,500,Jo Gardner,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123761,39,4.51,5.0,0.0,0.0,176.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:55:42Z,4,False,,,,3364,Kathryn Bryce,500,Jo Gardner,10321,Sophia Smale,245,210,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123761,39,4.51,5.0,0.0,0.0,176.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:56:16Z,5,False,,,,3364,Kathryn Bryce,500,Jo Gardner,10321,Sophia Smale,299,50,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123761,39,4.51,5.0,0.0,0.0,176.0,6.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:56:34Z,6,False,,,,3364,Kathryn Bryce,500,Jo Gardner,10321,Sophia Smale,339,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123763,40,4.62,9.0,1.0,0.0,185.0,7.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:58:17Z,1,False,,,,7850,Orla Prendergast,10321,Sophia Smale,500,Jo Gardner,339,147,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123763,40,4.62,9.0,1.0,0.0,185.0,7.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:58:41Z,2,False,,,,7850,Orla Prendergast,500,Jo Gardner,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123763,40,4.62,9.0,1.0,0.0,185.0,7.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:59:03Z,3,False,,,,7850,Orla Prendergast,500,Jo Gardner,10321,Sophia Smale,268,211,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123763,40,4.62,9.0,1.0,0.0,185.0,7.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:00:04Z,4,False,,,,7850,Orla Prendergast,500,Jo Gardner,10321,Sophia Smale,341,209,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123763,40,4.62,9.0,1.0,0.0,185.0,7.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:00:44Z,5,True,Bowled,500.0,Jo Gardner,7850,Orla Prendergast,500,Jo Gardner,10321,Sophia Smale,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123763,40,4.62,9.0,1.0,0.0,185.0,7.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:02:41Z,6,False,,,,7850,Orla Prendergast,395,Eva Gray,10321,Sophia Smale,294,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123767,41,4.59,3.0,0.0,0.0,188.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:03:33Z,1,False,,,,3364,Kathryn Bryce,10321,Sophia Smale,395,Eva Gray,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123767,41,4.59,3.0,0.0,0.0,188.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:03:53Z,2,False,,,,3364,Kathryn Bryce,10321,Sophia Smale,395,Eva Gray,184,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123767,41,4.59,3.0,0.0,0.0,188.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:04:34Z,3,False,,,,3364,Kathryn Bryce,395,Eva Gray,10321,Sophia Smale,260,79,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123767,41,4.59,3.0,0.0,0.0,188.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:04:58Z,4,False,,,,3364,Kathryn Bryce,10321,Sophia Smale,395,Eva Gray,306,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123767,41,4.59,3.0,0.0,0.0,188.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:05:18Z,5,False,,,,3364,Kathryn Bryce,10321,Sophia Smale,395,Eva Gray,297,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123767,41,4.59,3.0,0.0,0.0,188.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:05:43Z,6,False,,,,3364,Kathryn Bryce,395,Eva Gray,10321,Sophia Smale,340,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123770,42,4.55,3.0,0.0,0.0,191.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:06:46Z,1,False,,,,7850,Orla Prendergast,10321,Sophia Smale,395,Eva Gray,337,117,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123770,42,4.55,3.0,0.0,0.0,191.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:07:15Z,2,False,,,,7850,Orla Prendergast,395,Eva Gray,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123770,42,4.55,3.0,0.0,0.0,191.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:07:44Z,3,False,,,,7850,Orla Prendergast,395,Eva Gray,10321,Sophia Smale,243,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123770,42,4.55,3.0,0.0,0.0,191.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:08:12Z,4,False,,,,7850,Orla Prendergast,395,Eva Gray,10321,Sophia Smale,297,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123770,42,4.55,3.0,0.0,0.0,191.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:08:39Z,5,False,,,,7850,Orla Prendergast,10321,Sophia Smale,395,Eva Gray,269,41,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123770,42,4.55,3.0,0.0,0.0,191.0,7.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:09:08Z,6,False,,,,7850,Orla Prendergast,10321,Sophia Smale,395,Eva Gray,290,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123773,43,4.63,8.0,0.0,0.0,199.0,7.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:10:00Z,1,False,,,,3364,Kathryn Bryce,10321,Sophia Smale,395,Eva Gray,27,116,Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123773,43,4.63,8.0,0.0,0.0,199.0,7.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:10:28Z,2,False,,,,3364,Kathryn Bryce,10321,Sophia Smale,395,Eva Gray,297,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123773,43,4.63,8.0,0.0,0.0,199.0,7.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:10:56Z,3,False,,,,3364,Kathryn Bryce,395,Eva Gray,10321,Sophia Smale,36,136,Fine Leg,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,
1123773,43,4.63,8.0,0.0,0.0,199.0,7.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:11:35Z,4,False,,,,3364,Kathryn Bryce,10321,Sophia Smale,395,Eva Gray,213,80,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123773,43,4.63,8.0,0.0,0.0,199.0,7.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:12:00Z,5,False,,,,3364,Kathryn Bryce,395,Eva Gray,10321,Sophia Smale,294,133,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123773,43,4.63,8.0,0.0,0.0,199.0,7.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:12:20Z,6,False,,,,3364,Kathryn Bryce,10321,Sophia Smale,395,Eva Gray,244,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123778,44,4.61,4.0,1.0,0.0,203.0,8.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:13:35Z,1,True,RunOut,395.0,Eva Gray,7850,Orla Prendergast,395,Eva Gray,10321,Sophia Smale,345,126,Deep Mid Wicket,1,0,1,1,Run out,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123778,44,4.61,4.0,1.0,0.0,203.0,8.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:15:35Z,2,False,,,,7850,Orla Prendergast,7876,Kate Coppack,10321,Sophia Smale,288,63,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123778,44,4.61,4.0,1.0,0.0,203.0,8.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:16:07Z,3,False,,,,7850,Orla Prendergast,7876,Kate Coppack,10321,Sophia Smale,195,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123778,44,4.61,4.0,1.0,0.0,203.0,8.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:16:35Z,4,False,,,,7850,Orla Prendergast,10321,Sophia Smale,7876,Kate Coppack,13,53,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123778,44,4.61,4.0,1.0,0.0,203.0,8.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:17:03Z,5,False,,,,7850,Orla Prendergast,10321,Sophia Smale,7876,Kate Coppack,298,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123778,44,4.61,4.0,1.0,0.0,203.0,8.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:17:30Z,6,False,,,,7850,Orla Prendergast,7876,Kate Coppack,10321,Sophia Smale,41,117,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123781,45,4.58,3.0,0.0,0.0,206.0,8.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:18:45Z,1,False,,,,7046,Grace Ballinger,7876,Kate Coppack,10321,Sophia Smale,219,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
