over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
401994,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:00:55Z,1,False,450,Kate Cross,433,Tammy Beaumont,7040,Sarah Bryce,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401994,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:01:28Z,2,False,450,Kate Cross,433,Tammy Beaumont,7040,Sarah Bryce,196,77,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
401994,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:02:17Z,3,False,450,Kate Cross,7040,Sarah Bryce,433,Tammy Beaumont,190,174,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
401994,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:02:56Z,4,False,450,Kate Cross,7040,Sarah Bryce,433,Tammy Beaumont,181,173,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
401994,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:03:40Z,5,False,450,Kate Cross,7040,Sarah Bryce,433,Tammy Beaumont,298,89,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401994,9,3.78,9.0,0.0,0.0,34.0,0.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:04:10Z,6,False,450,Kate Cross,7040,Sarah Bryce,433,Tammy Beaumont,333,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402000,10,4.1,7.0,0.0,0.0,41.0,0.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:05:08Z,1,False,1045,Piepa Cleary,433,Tammy Beaumont,7040,Sarah Bryce,149,138,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
402000,10,4.1,7.0,0.0,0.0,41.0,0.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:05:47Z,2,False,1045,Piepa Cleary,7040,Sarah Bryce,433,Tammy Beaumont,182,121,Left,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402000,10,4.1,7.0,0.0,0.0,41.0,0.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:06:21Z,3,False,1045,Piepa Cleary,7040,Sarah Bryce,433,Tammy Beaumont,105,170,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
402000,10,4.1,7.0,0.0,0.0,41.0,0.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:07:00Z,4,False,1045,Piepa Cleary,7040,Sarah Bryce,433,Tammy Beaumont,229,65,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402000,10,4.1,7.0,0.0,0.0,41.0,0.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:07:29Z,5,False,1045,Piepa Cleary,7040,Sarah Bryce,433,Tammy Beaumont,23,128,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
402000,10,4.1,7.0,0.0,0.0,41.0,0.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:08:04Z,6,False,1045,Piepa Cleary,433,Tammy Beaumont,7040,Sarah Bryce,145,121,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
402005,11,4.27,6.0,0.0,0.0,47.0,0.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:09:02Z,1,False,450,Kate Cross,433,Tammy Beaumont,7040,Sarah Bryce,201,65,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402005,11,4.27,6.0,0.0,0.0,47.0,0.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:09:33Z,2,False,450,Kate Cross,433,Tammy Beaumont,7040,Sarah Bryce,215,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402005,11,4.27,6.0,0.0,0.0,47.0,0.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:10:12Z,3,False,450,Kate Cross,433,Tammy Beaumont,7040,Sarah Bryce,312,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402005,11,4.27,6.0,0.0,0.0,47.0,0.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:10:39Z,4,False,450,Kate Cross,433,Tammy Beaumont,7040,Sarah Bryce,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402005,11,4.27,6.0,0.0,0.0,47.0,0.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:11:15Z,5,False,450,Kate Cross,433,Tammy Beaumont,7040,Sarah Bryce,37,126,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402005,11,4.27,6.0,0.0,0.0,47.0,0.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:11:46Z,6,False,450,Kate Cross,7040,Sarah Bryce,433,Tammy Beaumont,206,72,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402011,12,4.08,2.0,0.0,0.0,49.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:13:22Z,1,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,321,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402011,12,4.08,2.0,0.0,0.0,49.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:13:44Z,2,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,227,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402011,12,4.08,2.0,0.0,0.0,49.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:14:00Z,3,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,221,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402011,12,4.08,2.0,0.0,0.0,49.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:14:14Z,4,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,318,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402011,12,4.08,2.0,0.0,0.0,49.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:14:31Z,5,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,198,130,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402011,12,4.08,2.0,0.0,0.0,49.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:15:07Z,6,False,452,Alex Hartley,433,Tammy Beaumont,7040,Sarah Bryce,5,50,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402015,13,4.0,3.0,0.0,0.0,52.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:17:04Z,1,False,449,Sophie Ecclestone,433,Tammy Beaumont,7040,Sarah Bryce,121,3,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402015,13,4.0,3.0,0.0,0.0,52.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:17:20Z,2,False,449,Sophie Ecclestone,433,Tammy Beaumont,7040,Sarah Bryce,180,141,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402015,13,4.0,3.0,0.0,0.0,52.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:17:50Z,3,False,449,Sophie Ecclestone,7040,Sarah Bryce,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402015,13,4.0,3.0,0.0,0.0,52.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:18:10Z,4,False,449,Sophie Ecclestone,7040,Sarah Bryce,433,Tammy Beaumont,211,140,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402015,13,4.0,3.0,0.0,0.0,52.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:18:40Z,5,False,449,Sophie Ecclestone,433,Tammy Beaumont,7040,Sarah Bryce,307,49,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402015,13,4.0,3.0,0.0,0.0,52.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:18:53Z,6,False,449,Sophie Ecclestone,433,Tammy Beaumont,7040,Sarah Bryce,152,75,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402019,14,3.93,3.0,0.0,1.0,55.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:19:52Z,1,False,452,Alex Hartley,433,Tammy Beaumont,7040,Sarah Bryce,184,67,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402019,14,3.93,3.0,0.0,1.0,55.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:20:14Z,2,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,211,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402019,14,3.93,3.0,0.0,1.0,55.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:20:28Z,3,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,0,90,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402019,14,3.93,3.0,0.0,1.0,55.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:20:47Z,4,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
402019,14,3.93,3.0,0.0,1.0,55.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:21:07Z,4,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,330,70,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402019,14,3.93,3.0,0.0,1.0,55.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:21:28Z,5,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,214,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402019,14,3.93,3.0,0.0,1.0,55.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:21:50Z,6,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,344,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402024,15,3.87,3.0,0.0,0.0,58.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:22:38Z,1,False,449,Sophie Ecclestone,7040,Sarah Bryce,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402024,15,3.87,3.0,0.0,0.0,58.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:22:55Z,2,False,449,Sophie Ecclestone,7040,Sarah Bryce,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402024,15,3.87,3.0,0.0,0.0,58.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:23:13Z,3,False,449,Sophie Ecclestone,7040,Sarah Bryce,433,Tammy Beaumont,196,116,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402024,15,3.87,3.0,0.0,0.0,58.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:23:43Z,4,False,449,Sophie Ecclestone,433,Tammy Beaumont,7040,Sarah Bryce,347,143,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402024,15,3.87,3.0,0.0,0.0,58.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:24:10Z,5,False,449,Sophie Ecclestone,7040,Sarah Bryce,433,Tammy Beaumont,343,132,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402024,15,3.87,3.0,0.0,0.0,58.0,0.0,3.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:24:25Z,6,False,449,Sophie Ecclestone,433,Tammy Beaumont,7040,Sarah Bryce,193,58,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402028,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:25:15Z,1,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402028,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:25:43Z,2,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,320,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402028,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:26:01Z,3,False,452,Alex Hartley,7040,Sarah Bryce,433,Tammy Beaumont,347,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402028,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:26:24Z,4,False,452,Alex Hartley,433,Tammy Beaumont,7040,Sarah Bryce,167,69,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402028,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:26:42Z,5,False,452,Alex Hartley,433,Tammy Beaumont,7040,Sarah Bryce,209,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402028,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:27:04Z,6,False,452,Alex Hartley,433,Tammy Beaumont,7040,Sarah Bryce,190,117,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402032,17,4.06,9.0,0.0,0.0,69.0,0.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:27:52Z,1,False,449,Sophie Ecclestone,433,Tammy Beaumont,7040,Sarah Bryce,308,185,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402032,17,4.06,9.0,0.0,0.0,69.0,0.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:28:40Z,2,False,449,Sophie Ecclestone,433,Tammy Beaumont,7040,Sarah Bryce,310,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402032,17,4.06,9.0,0.0,0.0,69.0,0.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:28:58Z,3,False,449,Sophie Ecclestone,433,Tammy Beaumont,7040,Sarah Bryce,209,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
