over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138915,8,4.0,8.0,0.0,0.0,32.0,1.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:37:29Z,6,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1138916,9,4.0,2.0,0.0,2.0,36.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:38:17Z,1,False,,,,1041,Taneale Peschel,539,Katie Mack,2130,Anika Learoyd,213,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1138916,9,4.0,2.0,0.0,2.0,36.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:38:52Z,2,False,,,,1041,Taneale Peschel,539,Katie Mack,2130,Anika Learoyd,34,106,Backward Square Leg,0,2,2,0,,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,True,False,False,False,2,0,0,2,0,False,False,
1138916,9,4.0,2.0,0.0,2.0,36.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:39:29Z,3,False,,,,1041,Taneale Peschel,539,Katie Mack,2130,Anika Learoyd,359,136,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1138916,9,4.0,2.0,0.0,2.0,36.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:40:07Z,4,False,,,,1041,Taneale Peschel,2130,Anika Learoyd,539,Katie Mack,236,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1138916,9,4.0,2.0,0.0,2.0,36.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:40:46Z,5,False,,,,1041,Taneale Peschel,2130,Anika Learoyd,539,Katie Mack,356,147,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1138916,9,4.0,2.0,0.0,2.0,36.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:41:21Z,6,False,,,,1041,Taneale Peschel,539,Katie Mack,2130,Anika Learoyd,172,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1138917,10,4.2,6.0,0.0,0.0,42.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:42:08Z,1,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,278,98,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,
1138917,10,4.2,6.0,0.0,0.0,42.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:42:34Z,2,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,200,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1138917,10,4.2,6.0,0.0,0.0,42.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:42:51Z,3,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,341,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,
1138917,10,4.2,6.0,0.0,0.0,42.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:43:09Z,4,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,294,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1138917,10,4.2,6.0,0.0,0.0,42.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:43:30Z,5,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1138917,10,4.2,6.0,0.0,0.0,42.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:43:44Z,6,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,330,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,
1138918,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:45:17Z,1,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138918,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:45:31Z,2,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,357,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138918,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:46:09Z,3,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,343,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138918,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:46:28Z,4,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,0,135,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138918,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:46:50Z,5,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,294,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1138918,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:47:20Z,6,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,312,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138919,12,4.92,11.0,0.0,0.0,59.0,1.0,11.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:48:16Z,1,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,230,189,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1138919,12,4.92,11.0,0.0,0.0,59.0,1.0,11.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:48:53Z,2,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,223,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138919,12,4.92,11.0,0.0,0.0,59.0,1.0,11.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:49:08Z,3,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,342,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138919,12,4.92,11.0,0.0,0.0,59.0,1.0,11.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:49:31Z,4,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,137,110,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1138919,12,4.92,11.0,0.0,0.0,59.0,1.0,11.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:49:57Z,5,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,61,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1138919,12,4.92,11.0,0.0,0.0,59.0,1.0,11.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:50:31Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138920,13,4.85,4.0,0.0,0.0,63.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:51:20Z,1,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138920,13,4.85,4.0,0.0,0.0,63.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:51:38Z,2,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,338,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138920,13,4.85,4.0,0.0,0.0,63.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:52:02Z,3,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,252,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138920,13,4.85,4.0,0.0,0.0,63.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:52:23Z,4,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138920,13,4.85,4.0,0.0,0.0,63.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:52:44Z,5,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,113,85,Short Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1138920,13,4.85,4.0,0.0,0.0,63.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:53:20Z,6,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,113,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138921,14,5.21,10.0,0.0,0.0,73.0,1.0,10.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:54:44Z,1,False,,,,10736,Ebony Hoskin,539,Katie Mack,2130,Anika Learoyd,225,70,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138921,14,5.21,10.0,0.0,0.0,73.0,1.0,10.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:55:18Z,2,False,,,,10736,Ebony Hoskin,539,Katie Mack,2130,Anika Learoyd,174,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1138921,14,5.21,10.0,0.0,0.0,73.0,1.0,10.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:56:03Z,3,False,,,,10736,Ebony Hoskin,539,Katie Mack,2130,Anika Learoyd,201,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138921,14,5.21,10.0,0.0,0.0,73.0,1.0,10.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:56:42Z,4,False,,,,10736,Ebony Hoskin,2130,Anika Learoyd,539,Katie Mack,339,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138921,14,5.21,10.0,0.0,0.0,73.0,1.0,10.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:57:16Z,5,False,,,,10736,Ebony Hoskin,2130,Anika Learoyd,539,Katie Mack,75,210,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1138921,14,5.21,10.0,0.0,0.0,73.0,1.0,10.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:57:59Z,6,False,,,,10736,Ebony Hoskin,2130,Anika Learoyd,539,Katie Mack,203,122,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138922,15,5.07,3.0,0.0,0.0,76.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:58:50Z,1,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,302,142,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138922,15,5.07,3.0,0.0,0.0,76.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:59:11Z,2,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,316,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138922,15,5.07,3.0,0.0,0.0,76.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:59:26Z,3,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,357,133,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138922,15,5.07,3.0,0.0,0.0,76.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T10:59:46Z,4,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,221,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138922,15,5.07,3.0,0.0,0.0,76.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:00:04Z,5,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,242,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138922,15,5.07,3.0,0.0,0.0,76.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:00:25Z,6,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,355,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138924,16,5.0,4.0,0.0,0.0,80.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:01:23Z,1,False,,,,10736,Ebony Hoskin,2130,Anika Learoyd,539,Katie Mack,298,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138924,16,5.0,4.0,0.0,0.0,80.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:02:06Z,2,False,,,,10736,Ebony Hoskin,539,Katie Mack,2130,Anika Learoyd,211,46,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138924,16,5.0,4.0,0.0,0.0,80.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:02:41Z,3,False,,,,10736,Ebony Hoskin,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138924,16,5.0,4.0,0.0,0.0,80.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:03:17Z,4,False,,,,10736,Ebony Hoskin,2130,Anika Learoyd,539,Katie Mack,283,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138924,16,5.0,4.0,0.0,0.0,80.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:03:55Z,5,False,,,,10736,Ebony Hoskin,539,Katie Mack,2130,Anika Learoyd,179,80,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138924,16,5.0,4.0,0.0,0.0,80.0,1.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:04:31Z,6,False,,,,10736,Ebony Hoskin,539,Katie Mack,2130,Anika Learoyd,21,113,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138925,17,5.12,7.0,0.0,0.0,87.0,1.0,7.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:05:20Z,1,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,162,77,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138925,17,5.12,7.0,0.0,0.0,87.0,1.0,7.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:05:53Z,2,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,181,36,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138925,17,5.12,7.0,0.0,0.0,87.0,1.0,7.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:06:10Z,3,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,334,125,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138925,17,5.12,7.0,0.0,0.0,87.0,1.0,7.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:06:38Z,4,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,312,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1138925,17,5.12,7.0,0.0,0.0,87.0,1.0,7.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:07:07Z,5,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,307,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138925,17,5.12,7.0,0.0,0.0,87.0,1.0,7.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:07:31Z,6,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138928,18,5.0,3.0,0.0,0.0,90.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:11:13Z,1,False,,,,14283,Shay Manolini,539,Katie Mack,2130,Anika Learoyd,3,151,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
