over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1110883,10,9.3,10.0,0.0,0.0,93.0,0.0,10.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:11:17Z,3,False,,,,11285,Shabnam Shakil,655,Alyssa Healy,1092,Tahlia Wilson,287,82,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,1,0,0,0,0,False,False,
1110883,10,9.3,10.0,0.0,0.0,93.0,0.0,10.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:11:51Z,4,False,,,,11285,Shabnam Shakil,1092,Tahlia Wilson,655,Alyssa Healy,196,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,0,0,0,0,0,False,False,
1110883,10,9.3,10.0,0.0,0.0,93.0,0.0,10.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:12:23Z,5,False,,,,11285,Shabnam Shakil,1092,Tahlia Wilson,655,Alyssa Healy,273,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,1,0,0,0,0,False,False,
1110883,10,9.3,10.0,0.0,0.0,93.0,0.0,10.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:13:03Z,6,False,,,,11285,Shabnam Shakil,655,Alyssa Healy,1092,Tahlia Wilson,199,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,True,False,False,False,4,0,0,0,0,False,True,
1110884,11,9.09,6.0,0.0,1.0,100.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:14:41Z,1,False,,,,14593,Saima Thakor,1092,Tahlia Wilson,655,Alyssa Healy,359,132,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1110884,11,9.09,6.0,0.0,1.0,100.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:15:11Z,2,False,,,,14593,Saima Thakor,1092,Tahlia Wilson,655,Alyssa Healy,354,54,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,1,0,0,1,0,False,False,
1110884,11,9.09,6.0,0.0,1.0,100.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:15:56Z,3,False,,,,14593,Saima Thakor,655,Alyssa Healy,1092,Tahlia Wilson,253,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110884,11,9.09,6.0,0.0,1.0,100.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:16:30Z,4,False,,,,14593,Saima Thakor,1092,Tahlia Wilson,655,Alyssa Healy,207,87,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110884,11,9.09,6.0,0.0,1.0,100.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:17:01Z,5,False,,,,14593,Saima Thakor,655,Alyssa Healy,1092,Tahlia Wilson,327,82,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110884,11,9.09,6.0,0.0,1.0,100.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:19:17Z,6,False,,,,14593,Saima Thakor,1092,Tahlia Wilson,655,Alyssa Healy,320,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110885,12,8.67,4.0,0.0,0.0,104.0,0.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:20:24Z,1,False,,,,13867,Minnu Mani,1092,Tahlia Wilson,655,Alyssa Healy,355,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110885,12,8.67,4.0,0.0,0.0,104.0,0.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:21:03Z,2,False,,,,13867,Minnu Mani,655,Alyssa Healy,1092,Tahlia Wilson,320,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110885,12,8.67,4.0,0.0,0.0,104.0,0.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:21:24Z,3,False,,,,13867,Minnu Mani,655,Alyssa Healy,1092,Tahlia Wilson,292,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110885,12,8.67,4.0,0.0,0.0,104.0,0.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:21:46Z,4,False,,,,13867,Minnu Mani,1092,Tahlia Wilson,655,Alyssa Healy,359,152,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1110885,12,8.67,4.0,0.0,0.0,104.0,0.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:22:18Z,5,False,,,,13867,Minnu Mani,1092,Tahlia Wilson,655,Alyssa Healy,190,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110885,12,8.67,4.0,0.0,0.0,104.0,0.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:22:36Z,6,False,,,,13867,Minnu Mani,1092,Tahlia Wilson,655,Alyssa Healy,1,48,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110886,13,9.08,14.0,0.0,0.0,118.0,0.0,14.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:23:36Z,1,False,,,,14593,Saima Thakor,655,Alyssa Healy,1092,Tahlia Wilson,295,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1110886,13,9.08,14.0,0.0,0.0,118.0,0.0,14.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:24:21Z,2,False,,,,14593,Saima Thakor,655,Alyssa Healy,1092,Tahlia Wilson,193,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110886,13,9.08,14.0,0.0,0.0,118.0,0.0,14.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:24:53Z,3,False,,,,14593,Saima Thakor,655,Alyssa Healy,1092,Tahlia Wilson,334,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110886,13,9.08,14.0,0.0,0.0,118.0,0.0,14.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:25:29Z,4,False,,,,14593,Saima Thakor,1092,Tahlia Wilson,655,Alyssa Healy,8,172,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1110886,13,9.08,14.0,0.0,0.0,118.0,0.0,14.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:26:10Z,5,False,,,,14593,Saima Thakor,1092,Tahlia Wilson,655,Alyssa Healy,349,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110886,13,9.08,14.0,0.0,0.0,118.0,0.0,14.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:26:47Z,6,False,,,,14593,Saima Thakor,655,Alyssa Healy,1092,Tahlia Wilson,4,172,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1110887,14,8.93,7.0,0.0,0.0,125.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:27:45Z,1,False,,,,13867,Minnu Mani,1092,Tahlia Wilson,655,Alyssa Healy,7,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110887,14,8.93,7.0,0.0,0.0,125.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:28:12Z,2,False,,,,13867,Minnu Mani,655,Alyssa Healy,1092,Tahlia Wilson,154,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110887,14,8.93,7.0,0.0,0.0,125.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:28:33Z,3,False,,,,13867,Minnu Mani,655,Alyssa Healy,1092,Tahlia Wilson,326,186,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True,
1110887,14,8.93,7.0,0.0,0.0,125.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:29:11Z,4,False,,,,13867,Minnu Mani,655,Alyssa Healy,1092,Tahlia Wilson,151,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110887,14,8.93,7.0,0.0,0.0,125.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:29:44Z,5,False,,,,13867,Minnu Mani,1092,Tahlia Wilson,655,Alyssa Healy,3,109,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110887,14,8.93,7.0,0.0,0.0,125.0,0.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:30:18Z,6,False,,,,13867,Minnu Mani,655,Alyssa Healy,1092,Tahlia Wilson,197,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110888,15,8.93,9.0,0.0,0.0,134.0,0.0,9.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:31:20Z,1,False,,,,1868,Radha Yadav,1092,Tahlia Wilson,655,Alyssa Healy,232,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110888,15,8.93,9.0,0.0,0.0,134.0,0.0,9.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:31:46Z,2,False,,,,1868,Radha Yadav,655,Alyssa Healy,1092,Tahlia Wilson,284,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1110888,15,8.93,9.0,0.0,0.0,134.0,0.0,9.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:32:17Z,3,False,,,,1868,Radha Yadav,655,Alyssa Healy,1092,Tahlia Wilson,205,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110888,15,8.93,9.0,0.0,0.0,134.0,0.0,9.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:32:39Z,4,False,,,,1868,Radha Yadav,655,Alyssa Healy,1092,Tahlia Wilson,345,178,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1110888,15,8.93,9.0,0.0,0.0,134.0,0.0,9.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:33:09Z,5,False,,,,1868,Radha Yadav,655,Alyssa Healy,1092,Tahlia Wilson,324,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110888,15,8.93,9.0,0.0,0.0,134.0,0.0,9.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:33:38Z,6,False,,,,1868,Radha Yadav,655,Alyssa Healy,1092,Tahlia Wilson,201,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110889,16,8.56,3.0,0.0,0.0,137.0,0.0,3.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:37:29Z,1,False,,,,11554,Tanuja Kanwer,1092,Tahlia Wilson,655,Alyssa Healy,207,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110889,16,8.56,3.0,0.0,0.0,137.0,0.0,3.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:37:37Z,2,False,,,,11554,Tanuja Kanwer,1092,Tahlia Wilson,655,Alyssa Healy,341,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110889,16,8.56,3.0,0.0,0.0,137.0,0.0,3.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:38:06Z,3,False,,,,11554,Tanuja Kanwer,655,Alyssa Healy,1092,Tahlia Wilson,206,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110889,16,8.56,3.0,0.0,0.0,137.0,0.0,3.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:38:29Z,4,False,,,,11554,Tanuja Kanwer,1092,Tahlia Wilson,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110889,16,8.56,3.0,0.0,0.0,137.0,0.0,3.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:38:45Z,5,False,,,,11554,Tanuja Kanwer,1092,Tahlia Wilson,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110889,16,8.56,3.0,0.0,0.0,137.0,0.0,3.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:38:59Z,6,False,,,,11554,Tanuja Kanwer,1092,Tahlia Wilson,655,Alyssa Healy,213,160,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110890,17,8.18,2.0,1.0,0.0,139.0,1.0,2.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:39:49Z,1,True,Caught,1092.0,Tahlia Wilson,1868,Radha Yadav,1092,Tahlia Wilson,655,Alyssa Healy,344,159,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110890,17,8.18,2.0,1.0,0.0,139.0,1.0,2.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:41:14Z,2,False,,,,1868,Radha Yadav,873,Rachel Trenaman,655,Alyssa Healy,232,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110890,17,8.18,2.0,1.0,0.0,139.0,1.0,2.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:41:29Z,3,False,,,,1868,Radha Yadav,873,Rachel Trenaman,655,Alyssa Healy,38,107,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110890,17,8.18,2.0,1.0,0.0,139.0,1.0,2.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:41:52Z,4,False,,,,1868,Radha Yadav,655,Alyssa Healy,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110890,17,8.18,2.0,1.0,0.0,139.0,1.0,2.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:42:09Z,5,False,,,,1868,Radha Yadav,655,Alyssa Healy,873,Rachel Trenaman,192,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110890,17,8.18,2.0,1.0,0.0,139.0,1.0,2.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:42:31Z,6,False,,,,1868,Radha Yadav,873,Rachel Trenaman,655,Alyssa Healy,322,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110891,18,7.94,4.0,0.0,0.0,143.0,1.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:43:24Z,1,False,,,,11554,Tanuja Kanwer,655,Alyssa Healy,873,Rachel Trenaman,213,102,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110891,18,7.94,4.0,0.0,0.0,143.0,1.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:43:50Z,2,False,,,,11554,Tanuja Kanwer,873,Rachel Trenaman,655,Alyssa Healy,209,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110891,18,7.94,4.0,0.0,0.0,143.0,1.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:44:12Z,3,False,,,,11554,Tanuja Kanwer,873,Rachel Trenaman,655,Alyssa Healy,189,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110891,18,7.94,4.0,0.0,0.0,143.0,1.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:44:30Z,4,False,,,,11554,Tanuja Kanwer,873,Rachel Trenaman,655,Alyssa Healy,307,129,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110891,18,7.94,4.0,0.0,0.0,143.0,1.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:44:57Z,5,False,,,,11554,Tanuja Kanwer,655,Alyssa Healy,873,Rachel Trenaman,289,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110891,18,7.94,4.0,0.0,0.0,143.0,1.0,4.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:45:23Z,6,False,,,,11554,Tanuja Kanwer,873,Rachel Trenaman,655,Alyssa Healy,286,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110892,19,8.11,7.0,0.0,0.0,154.0,1.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:46:29Z,1,False,,,,13867,Minnu Mani,873,Rachel Trenaman,655,Alyssa Healy,328,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110892,19,8.11,7.0,0.0,0.0,154.0,1.0,7.0,40107,,23707,Australia A v India A 1-day 2025 – Women,2,708,Australia A Women,650,India A Women,2025-08-17T13:47:10Z,2,False,,,,13867,Minnu Mani,873,Rachel Trenaman,655,Alyssa Healy,67,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
