over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1061249,8,7.0,3.0,0.0,0.0,56.0,0.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T10:59:08Z,1,False,3365.0,Alex Griffiths,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,193.0,77.0,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061249,8,7.0,3.0,0.0,0.0,56.0,0.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:00:05Z,2,False,3365.0,Alex Griffiths,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061249,8,7.0,3.0,0.0,0.0,56.0,0.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:00:35Z,3,False,3365.0,Alex Griffiths,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,244.0,88.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061249,8,7.0,3.0,0.0,0.0,56.0,0.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:01:05Z,4,False,3365.0,Alex Griffiths,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,15.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061249,8,7.0,3.0,0.0,0.0,56.0,0.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:01:41Z,5,False,3365.0,Alex Griffiths,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061249,8,7.0,3.0,0.0,0.0,56.0,0.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:02:07Z,6,False,3365.0,Alex Griffiths,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,191.0,81.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061254,9,7.33,10.0,0.0,0.0,66.0,0.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:03:08Z,1,False,11355.0,Ellie Anderson,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,347.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061254,9,7.33,10.0,0.0,0.0,66.0,0.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:03:38Z,2,False,11355.0,Ellie Anderson,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061254,9,7.33,10.0,0.0,0.0,66.0,0.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:04:07Z,3,False,11355.0,Ellie Anderson,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061254,9,7.33,10.0,0.0,0.0,66.0,0.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:04:39Z,4,False,11355.0,Ellie Anderson,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,359.0,145.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061254,9,7.33,10.0,0.0,0.0,66.0,0.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:05:10Z,5,False,11355.0,Ellie Anderson,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,183.0,200.0,Deep Point,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1061254,9,7.33,10.0,0.0,0.0,66.0,0.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:05:51Z,6,False,11355.0,Ellie Anderson,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,23.0,204.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1061267,10,7.4,8.0,0.0,0.0,74.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:06:46Z,1,False,3365.0,Alex Griffiths,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,76.0,203.0,Fine Leg,4.0,0,4,4.0,Yorker,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1061267,10,7.4,8.0,0.0,0.0,74.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:07:26Z,2,False,3365.0,Alex Griffiths,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,319.0,63.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061267,10,7.4,8.0,0.0,0.0,74.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:07:55Z,3,False,3365.0,Alex Griffiths,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,302.0,90.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061267,10,7.4,8.0,0.0,0.0,74.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:08:20Z,4,False,3365.0,Alex Griffiths,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,172.0,195.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1061267,10,7.4,8.0,0.0,0.0,74.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:08:58Z,5,False,3365.0,Alex Griffiths,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,243.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061267,10,7.4,8.0,0.0,0.0,74.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:09:24Z,6,False,3365.0,Alex Griffiths,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,303.0,87.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061277,11,6.91,2.0,0.0,0.0,76.0,0.0,2.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:11:01Z,1,False,2905.0,Charlie Dean,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,201.0,76.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061277,11,6.91,2.0,0.0,0.0,76.0,0.0,2.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:11:22Z,2,False,2905.0,Charlie Dean,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,180.0,77.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061277,11,6.91,2.0,0.0,0.0,76.0,0.0,2.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:11:42Z,3,False,2905.0,Charlie Dean,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,243.0,82.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061277,11,6.91,2.0,0.0,0.0,76.0,0.0,2.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:12:13Z,4,False,2905.0,Charlie Dean,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061277,11,6.91,2.0,0.0,0.0,76.0,0.0,2.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:12:32Z,5,False,2905.0,Charlie Dean,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061277,11,6.91,2.0,0.0,0.0,76.0,0.0,2.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:12:49Z,6,False,2905.0,Charlie Dean,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,291.0,140.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061288,12,7.58,15.0,0.0,2.0,91.0,0.0,15.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:14:13Z,1,False,1059.0,Amanda-Jade Wellington,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,187.0,139.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061288,12,7.58,15.0,0.0,2.0,91.0,0.0,15.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:14:49Z,2,False,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,268.0,207.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1061288,12,7.58,15.0,0.0,2.0,91.0,0.0,15.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:15:22Z,3,False,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,353.0,201.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1061288,12,7.58,15.0,0.0,2.0,91.0,0.0,15.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:15:56Z,4,False,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,120.0,80.0,Short Third Man,2.0,2,2,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,,0.0
1061288,12,7.58,15.0,0.0,2.0,91.0,0.0,15.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:16:21Z,4,False,1059.0,Amanda-Jade Wellington,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,182.0,135.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061288,12,7.58,15.0,0.0,2.0,91.0,0.0,15.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:16:47Z,5,False,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,132.0,129.0,Third Man,2.0,0,2,2.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061288,12,7.58,15.0,0.0,2.0,91.0,0.0,15.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:17:17Z,6,False,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,184.0,80.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061300,13,7.62,8.0,0.0,0.0,99.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:18:24Z,1,False,2905.0,Charlie Dean,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,7.0,197.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1061300,13,7.62,8.0,0.0,0.0,99.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:18:59Z,2,False,2905.0,Charlie Dean,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,158.0,121.0,Deep Backward Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061300,13,7.62,8.0,0.0,0.0,99.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:19:33Z,3,False,2905.0,Charlie Dean,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,6.0,95.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061300,13,7.62,8.0,0.0,0.0,99.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:19:55Z,4,False,2905.0,Charlie Dean,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061300,13,7.62,8.0,0.0,0.0,99.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:20:13Z,5,False,2905.0,Charlie Dean,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,295.0,137.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061300,13,7.62,8.0,0.0,0.0,99.0,0.0,8.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:20:35Z,6,False,2905.0,Charlie Dean,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,222.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061315,14,7.14,1.0,1.0,0.0,100.0,1.0,1.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:21:31Z,1,False,1059.0,Amanda-Jade Wellington,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061315,14,7.14,1.0,1.0,0.0,100.0,1.0,1.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:21:47Z,2,False,1059.0,Amanda-Jade Wellington,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,212.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061315,14,7.14,1.0,1.0,0.0,100.0,1.0,1.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:22:03Z,3,False,1059.0,Amanda-Jade Wellington,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,179.0,76.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061315,14,7.14,1.0,1.0,0.0,100.0,1.0,1.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:22:22Z,4,False,1059.0,Amanda-Jade Wellington,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,297.0,150.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061315,14,7.14,1.0,1.0,0.0,100.0,1.0,1.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:22:55Z,5,True,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,135.0,70.0,Short Third Man,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught,1.0
1061315,14,7.14,1.0,1.0,0.0,100.0,1.0,1.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:24:41Z,6,False,1059.0,Amanda-Jade Wellington,6979.0,Alice Capsey,386.0,Bryony Smith,181.0,74.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061317,15,7.0,5.0,0.0,0.0,105.0,1.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:25:35Z,1,False,2905.0,Charlie Dean,386.0,Bryony Smith,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061317,15,7.0,5.0,0.0,0.0,105.0,1.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:25:54Z,2,False,2905.0,Charlie Dean,386.0,Bryony Smith,6979.0,Alice Capsey,320.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061317,15,7.0,5.0,0.0,0.0,105.0,1.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:26:11Z,3,False,2905.0,Charlie Dean,386.0,Bryony Smith,6979.0,Alice Capsey,198.0,78.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061317,15,7.0,5.0,0.0,0.0,105.0,1.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:26:33Z,4,False,2905.0,Charlie Dean,386.0,Bryony Smith,6979.0,Alice Capsey,0.0,140.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061317,15,7.0,5.0,0.0,0.0,105.0,1.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T11:27:08Z,5,False,2905.0,Charlie Dean,6979.0,Alice Capsey,386.0,Bryony Smith,244.0,84.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
