over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055192,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:07:02Z,2,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,182,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055192,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:07:26Z,3,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055192,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:07:45Z,4,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,130,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055192,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:08:11Z,5,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,334,160,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1055192,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:08:38Z,6,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,186,133,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055196,10,4.9,2.0,0.0,0.0,49.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:09:50Z,1,False,412,Georgia Adams,442,Eve Jones,446,Emma Lamb,351,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055196,10,4.9,2.0,0.0,0.0,49.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:10:28Z,2,False,412,Georgia Adams,446,Emma Lamb,442,Eve Jones,187,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055196,10,4.9,2.0,0.0,0.0,49.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:10:50Z,3,False,412,Georgia Adams,442,Eve Jones,446,Emma Lamb,356,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055196,10,4.9,2.0,0.0,0.0,49.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:11:10Z,4,False,412,Georgia Adams,442,Eve Jones,446,Emma Lamb,254,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055196,10,4.9,2.0,0.0,0.0,49.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:11:21Z,5,False,412,Georgia Adams,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055196,10,4.9,2.0,0.0,0.0,49.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:11:38Z,6,False,412,Georgia Adams,442,Eve Jones,446,Emma Lamb,265,72,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055198,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:12:28Z,1,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055198,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:12:55Z,2,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,240,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055198,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:13:14Z,3,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,353,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055198,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:13:40Z,4,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,206,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055198,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:14:13Z,5,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,180,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055198,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:14:42Z,6,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,196,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055202,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:15:57Z,1,False,412,Georgia Adams,442,Eve Jones,446,Emma Lamb,359,87,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055202,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:16:12Z,2,False,412,Georgia Adams,442,Eve Jones,446,Emma Lamb,323,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055202,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:16:29Z,3,False,412,Georgia Adams,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055202,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:16:44Z,4,False,412,Georgia Adams,442,Eve Jones,446,Emma Lamb,175,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055202,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:17:29Z,5,False,412,Georgia Adams,446,Emma Lamb,442,Eve Jones,62,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055202,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:18:01Z,6,False,412,Georgia Adams,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055206,13,4.77,6.0,0.0,0.0,62.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:18:51Z,1,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055206,13,4.77,6.0,0.0,0.0,62.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:19:07Z,2,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055206,13,4.77,6.0,0.0,0.0,62.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:19:21Z,3,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055206,13,4.77,6.0,0.0,0.0,62.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:19:42Z,4,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,254,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055206,13,4.77,6.0,0.0,0.0,62.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:20:05Z,5,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,345,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055206,13,4.77,6.0,0.0,0.0,62.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:20:28Z,6,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,160,176,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055209,14,4.86,6.0,0.0,0.0,68.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:21:31Z,1,False,412,Georgia Adams,446,Emma Lamb,442,Eve Jones,58,119,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055209,14,4.86,6.0,0.0,0.0,68.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:21:59Z,2,False,412,Georgia Adams,446,Emma Lamb,442,Eve Jones,356,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055209,14,4.86,6.0,0.0,0.0,68.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:22:29Z,3,False,412,Georgia Adams,442,Eve Jones,446,Emma Lamb,341,135,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055209,14,4.86,6.0,0.0,0.0,68.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:22:58Z,4,False,412,Georgia Adams,446,Emma Lamb,442,Eve Jones,334,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055209,14,4.86,6.0,0.0,0.0,68.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:23:24Z,5,False,412,Georgia Adams,442,Eve Jones,446,Emma Lamb,270,159,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055209,14,4.86,6.0,0.0,0.0,68.0,0.0,6.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:23:51Z,6,False,412,Georgia Adams,446,Emma Lamb,442,Eve Jones,225,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055214,15,4.67,2.0,0.0,0.0,70.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:24:41Z,1,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,286,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055214,15,4.67,2.0,0.0,0.0,70.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:25:00Z,2,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,260,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055214,15,4.67,2.0,0.0,0.0,70.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:25:24Z,3,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,222,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055214,15,4.67,2.0,0.0,0.0,70.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:25:40Z,4,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055214,15,4.67,2.0,0.0,0.0,70.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:25:58Z,5,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055214,15,4.67,2.0,0.0,0.0,70.0,0.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:26:13Z,6,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,242,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055216,16,4.62,4.0,0.0,0.0,74.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:27:33Z,1,False,1311,Charli Knott,446,Emma Lamb,442,Eve Jones,264,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055216,16,4.62,4.0,0.0,0.0,74.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:28:06Z,2,False,1311,Charli Knott,446,Emma Lamb,442,Eve Jones,335,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055216,16,4.62,4.0,0.0,0.0,74.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:28:23Z,3,False,1311,Charli Knott,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055216,16,4.62,4.0,0.0,0.0,74.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:28:39Z,4,False,1311,Charli Knott,446,Emma Lamb,442,Eve Jones,170,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055216,16,4.62,4.0,0.0,0.0,74.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:29:05Z,5,False,1311,Charli Knott,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055216,16,4.62,4.0,0.0,0.0,74.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:29:33Z,6,False,1311,Charli Knott,446,Emma Lamb,442,Eve Jones,35,80,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055220,17,4.59,4.0,0.0,0.0,78.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:30:53Z,1,False,15499,Bex Tyson,442,Eve Jones,446,Emma Lamb,344,89,Cover,1,0,1,1,LengthBall,Null,RunOut,Played,0,Cut,Null,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055220,17,4.59,4.0,0.0,0.0,78.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:31:38Z,2,False,15499,Bex Tyson,446,Emma Lamb,442,Eve Jones,167,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055220,17,4.59,4.0,0.0,0.0,78.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:31:56Z,3,False,15499,Bex Tyson,446,Emma Lamb,442,Eve Jones,295,137,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055220,17,4.59,4.0,0.0,0.0,78.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:32:20Z,4,False,15499,Bex Tyson,442,Eve Jones,446,Emma Lamb,10,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055220,17,4.59,4.0,0.0,0.0,78.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T11:32:47Z,5,False,15499,Bex Tyson,446,Emma Lamb,442,Eve Jones,229,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
