over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357998,9,5.33,1.0,1.0,0.0,48.0,2.0,1.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:33:38Z,5,False,588,Jessica Jonassen,1123,Heather Graham,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357998,9,5.33,1.0,1.0,0.0,48.0,2.0,1.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:34:02Z,6,False,588,Jessica Jonassen,1123,Heather Graham,1047,Nicola Carey,3,88,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358002,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:35:21Z,1,False,832,Holly Ferling,1123,Heather Graham,1047,Nicola Carey,17,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358002,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:35:55Z,2,False,832,Holly Ferling,1047,Nicola Carey,1123,Heather Graham,17,135,Right,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358002,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:36:28Z,3,False,832,Holly Ferling,1123,Heather Graham,1047,Nicola Carey,202,180,Left,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
358002,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:37:02Z,4,False,832,Holly Ferling,1123,Heather Graham,1047,Nicola Carey,224,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358002,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:37:38Z,5,False,832,Holly Ferling,1123,Heather Graham,1047,Nicola Carey,328,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358002,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:38:04Z,6,False,832,Holly Ferling,1047,Nicola Carey,1123,Heather Graham,286,78,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358006,11,5.18,2.0,0.0,0.0,57.0,2.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:39:24Z,1,False,7755,Meagan Dixon,1123,Heather Graham,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358006,11,5.18,2.0,0.0,0.0,57.0,2.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:39:46Z,2,False,7755,Meagan Dixon,1123,Heather Graham,1047,Nicola Carey,197,69,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358006,11,5.18,2.0,0.0,0.0,57.0,2.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:40:15Z,3,False,7755,Meagan Dixon,1123,Heather Graham,1047,Nicola Carey,248,78,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358006,11,5.18,2.0,0.0,0.0,57.0,2.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:40:49Z,4,False,7755,Meagan Dixon,1123,Heather Graham,1047,Nicola Carey,219,147,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358006,11,5.18,2.0,0.0,0.0,57.0,2.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:41:44Z,5,False,7755,Meagan Dixon,1047,Nicola Carey,1123,Heather Graham,222,22,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358006,11,5.18,2.0,0.0,0.0,57.0,2.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:42:10Z,6,False,7755,Meagan Dixon,1047,Nicola Carey,1123,Heather Graham,354,141,Right,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358009,12,5.0,3.0,1.0,1.0,60.0,3.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:43:15Z,1,False,832,Holly Ferling,1047,Nicola Carey,1123,Heather Graham,359,153,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358009,12,5.0,3.0,1.0,1.0,60.0,3.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:43:56Z,2,False,832,Holly Ferling,1123,Heather Graham,1047,Nicola Carey,298,85,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358009,12,5.0,3.0,1.0,1.0,60.0,3.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:44:25Z,3,True,832,Holly Ferling,1123,Heather Graham,1047,Nicola Carey,177,76,Left,Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
358009,12,5.0,3.0,1.0,1.0,60.0,3.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:46:10Z,4,False,832,Holly Ferling,1156,Naomi Stalenberg,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358009,12,5.0,3.0,1.0,1.0,60.0,3.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:46:40Z,5,False,832,Holly Ferling,1156,Naomi Stalenberg,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
358009,12,5.0,3.0,1.0,1.0,60.0,3.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:47:06Z,5,False,832,Holly Ferling,1156,Naomi Stalenberg,1047,Nicola Carey,319,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358009,12,5.0,3.0,1.0,1.0,60.0,3.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:47:38Z,6,False,832,Holly Ferling,1156,Naomi Stalenberg,1047,Nicola Carey,179,135,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358015,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:48:41Z,1,False,7755,Meagan Dixon,1156,Naomi Stalenberg,1047,Nicola Carey,178,75,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358015,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:49:09Z,2,False,7755,Meagan Dixon,1156,Naomi Stalenberg,1047,Nicola Carey,215,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358015,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:49:40Z,3,False,7755,Meagan Dixon,1156,Naomi Stalenberg,1047,Nicola Carey,185,172,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358015,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:50:27Z,4,False,7755,Meagan Dixon,1156,Naomi Stalenberg,1047,Nicola Carey,118,135,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358015,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:51:04Z,5,False,7755,Meagan Dixon,1156,Naomi Stalenberg,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358015,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:51:31Z,6,False,7755,Meagan Dixon,1156,Naomi Stalenberg,1047,Nicola Carey,180,79,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358019,14,4.79,1.0,0.0,0.0,67.0,3.0,1.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:52:56Z,1,False,1101,Grace Harris,1047,Nicola Carey,1156,Naomi Stalenberg,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358019,14,4.79,1.0,0.0,0.0,67.0,3.0,1.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:53:03Z,2,False,1101,Grace Harris,1047,Nicola Carey,1156,Naomi Stalenberg,333,58,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358019,14,4.79,1.0,0.0,0.0,67.0,3.0,1.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:53:23Z,3,False,1101,Grace Harris,1047,Nicola Carey,1156,Naomi Stalenberg,355,139,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358019,14,4.79,1.0,0.0,0.0,67.0,3.0,1.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:54:13Z,4,False,1101,Grace Harris,1156,Naomi Stalenberg,1047,Nicola Carey,203,64,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358019,14,4.79,1.0,0.0,0.0,67.0,3.0,1.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:54:36Z,5,False,1101,Grace Harris,1156,Naomi Stalenberg,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358019,14,4.79,1.0,0.0,0.0,67.0,3.0,1.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:54:57Z,6,False,1101,Grace Harris,1156,Naomi Stalenberg,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358022,15,4.93,7.0,1.0,4.0,74.0,4.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:55:54Z,1,False,7755,Meagan Dixon,1047,Nicola Carey,1156,Naomi Stalenberg,340,148,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358022,15,4.93,7.0,1.0,4.0,74.0,4.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:56:26Z,2,False,7755,Meagan Dixon,1156,Naomi Stalenberg,1047,Nicola Carey,342,78,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358022,15,4.93,7.0,1.0,4.0,74.0,4.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:56:56Z,3,False,7755,Meagan Dixon,1047,Nicola Carey,1156,Naomi Stalenberg,181,71,Right,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358022,15,4.93,7.0,1.0,4.0,74.0,4.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:57:24Z,4,False,7755,Meagan Dixon,1047,Nicola Carey,1156,Naomi Stalenberg,343,86,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358022,15,4.93,7.0,1.0,4.0,74.0,4.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:57:54Z,5,False,7755,Meagan Dixon,1156,Naomi Stalenberg,1047,Nicola Carey,73,152,Left,Fine Leg,4,4,4,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,4,0,0,False,False,,,,
358022,15,4.93,7.0,1.0,4.0,74.0,4.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T07:58:36Z,5,True,7755,Meagan Dixon,1047,Nicola Carey,1156,Naomi Stalenberg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
358022,15,4.93,7.0,1.0,4.0,74.0,4.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:00:29Z,6,False,7755,Meagan Dixon,739,Meg Phillips,1156,Naomi Stalenberg,210,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358028,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:01:25Z,1,False,1101,Grace Harris,1156,Naomi Stalenberg,739,Meg Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358028,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:01:47Z,2,False,1101,Grace Harris,1156,Naomi Stalenberg,739,Meg Phillips,45,176,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358028,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:02:23Z,3,False,1101,Grace Harris,1156,Naomi Stalenberg,739,Meg Phillips,138,163,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358028,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:02:59Z,4,False,1101,Grace Harris,1156,Naomi Stalenberg,739,Meg Phillips,36,44,Left,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358028,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:03:21Z,5,False,1101,Grace Harris,1156,Naomi Stalenberg,739,Meg Phillips,144,82,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358028,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:03:55Z,6,False,1101,Grace Harris,739,Meg Phillips,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358034,17,5.18,5.0,0.0,0.0,88.0,4.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:04:51Z,1,False,7755,Meagan Dixon,1156,Naomi Stalenberg,739,Meg Phillips,206,181,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358034,17,5.18,5.0,0.0,0.0,88.0,4.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:05:30Z,2,False,7755,Meagan Dixon,1156,Naomi Stalenberg,739,Meg Phillips,195,137,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358034,17,5.18,5.0,0.0,0.0,88.0,4.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:06:15Z,3,False,7755,Meagan Dixon,739,Meg Phillips,1156,Naomi Stalenberg,288,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358034,17,5.18,5.0,0.0,0.0,88.0,4.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:06:37Z,4,False,7755,Meagan Dixon,739,Meg Phillips,1156,Naomi Stalenberg,223,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358034,17,5.18,5.0,0.0,0.0,88.0,4.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:07:10Z,5,False,7755,Meagan Dixon,739,Meg Phillips,1156,Naomi Stalenberg,239,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358034,17,5.18,5.0,0.0,0.0,88.0,4.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:07:36Z,6,False,7755,Meagan Dixon,739,Meg Phillips,1156,Naomi Stalenberg,323,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358040,18,4.94,1.0,0.0,0.0,89.0,4.0,1.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:10:41Z,1,False,1101,Grace Harris,1156,Naomi Stalenberg,739,Meg Phillips,183,73,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358040,18,4.94,1.0,0.0,0.0,89.0,4.0,1.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:11:02Z,2,False,1101,Grace Harris,1156,Naomi Stalenberg,739,Meg Phillips,343,152,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
