over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288497,11,5.27,5.0,0.0,0.0,58.0,0.0,5.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:37:30Z,4,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,158,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288497,11,5.27,5.0,0.0,0.0,58.0,0.0,5.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:38:00Z,5,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,177,133,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1288497,11,5.27,5.0,0.0,0.0,58.0,0.0,5.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:38:39Z,6,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,183,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288498,12,5.5,8.0,0.0,0.0,66.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:39:42Z,1,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,27,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288498,12,5.5,8.0,0.0,0.0,66.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:40:07Z,2,False,4115,Grace Parsons,1092,Tahlia Wilson,655,Alyssa Healy,205,132,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288498,12,5.5,8.0,0.0,0.0,66.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:40:28Z,3,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,357,183,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288498,12,5.5,8.0,0.0,0.0,66.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:41:54Z,4,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,170,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288498,12,5.5,8.0,0.0,0.0,66.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:42:17Z,5,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,194,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288498,12,5.5,8.0,0.0,0.0,66.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:42:45Z,6,False,4115,Grace Parsons,1092,Tahlia Wilson,655,Alyssa Healy,189,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288499,13,5.38,4.0,0.0,0.0,70.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:43:29Z,1,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,223,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288499,13,5.38,4.0,0.0,0.0,70.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:44:05Z,2,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,207,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288499,13,5.38,4.0,0.0,0.0,70.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:44:38Z,3,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288499,13,5.38,4.0,0.0,0.0,70.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:45:03Z,4,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,63,214,Fine Leg,4,0,4,4,Yorker,Null,NotOut,WellTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1288499,13,5.38,4.0,0.0,0.0,70.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:45:41Z,5,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288499,13,5.38,4.0,0.0,0.0,70.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:46:15Z,6,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,338,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288500,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:47:06Z,1,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,219,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288500,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:47:23Z,2,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,4,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288500,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:47:52Z,3,False,4115,Grace Parsons,1092,Tahlia Wilson,655,Alyssa Healy,215,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288500,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:48:08Z,4,False,4115,Grace Parsons,1092,Tahlia Wilson,655,Alyssa Healy,178,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288500,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:48:37Z,5,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,190,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288500,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:48:59Z,6,False,4115,Grace Parsons,1092,Tahlia Wilson,655,Alyssa Healy,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288501,15,5.53,10.0,0.0,0.0,83.0,0.0,10.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:49:50Z,1,False,541,Nicola Hancock,655,Alyssa Healy,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288501,15,5.53,10.0,0.0,0.0,83.0,0.0,10.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:50:23Z,2,False,541,Nicola Hancock,655,Alyssa Healy,1092,Tahlia Wilson,16,128,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288501,15,5.53,10.0,0.0,0.0,83.0,0.0,10.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:50:56Z,3,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,201,130,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1288501,15,5.53,10.0,0.0,0.0,83.0,0.0,10.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:51:31Z,4,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,179,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288501,15,5.53,10.0,0.0,0.0,83.0,0.0,10.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:52:07Z,5,False,541,Nicola Hancock,1092,Tahlia Wilson,655,Alyssa Healy,187,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288501,15,5.53,10.0,0.0,0.0,83.0,0.0,10.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:52:39Z,6,False,541,Nicola Hancock,655,Alyssa Healy,1092,Tahlia Wilson,251,208,Long Off,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1288502,16,5.75,9.0,0.0,0.0,92.0,0.0,9.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:53:41Z,1,False,4115,Grace Parsons,1092,Tahlia Wilson,655,Alyssa Healy,197,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288502,16,5.75,9.0,0.0,0.0,92.0,0.0,9.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:54:03Z,2,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,303,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288502,16,5.75,9.0,0.0,0.0,92.0,0.0,9.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:54:21Z,3,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,330,145,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288502,16,5.75,9.0,0.0,0.0,92.0,0.0,9.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:54:53Z,4,False,4115,Grace Parsons,1092,Tahlia Wilson,655,Alyssa Healy,202,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288502,16,5.75,9.0,0.0,0.0,92.0,0.0,9.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:55:21Z,5,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,309,201,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1288502,16,5.75,9.0,0.0,0.0,92.0,0.0,9.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:55:59Z,6,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,154,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288503,17,5.88,8.0,0.0,0.0,100.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:56:58Z,1,False,1101,Grace Harris,1092,Tahlia Wilson,655,Alyssa Healy,354,185,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,Middled,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1288503,17,5.88,8.0,0.0,0.0,100.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:57:28Z,2,False,1101,Grace Harris,1092,Tahlia Wilson,655,Alyssa Healy,347,140,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288503,17,5.88,8.0,0.0,0.0,100.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:57:55Z,3,False,1101,Grace Harris,655,Alyssa Healy,1092,Tahlia Wilson,195,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288503,17,5.88,8.0,0.0,0.0,100.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:58:12Z,4,False,1101,Grace Harris,655,Alyssa Healy,1092,Tahlia Wilson,221,137,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288503,17,5.88,8.0,0.0,0.0,100.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:58:34Z,5,False,1101,Grace Harris,1092,Tahlia Wilson,655,Alyssa Healy,187,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288503,17,5.88,8.0,0.0,0.0,100.0,0.0,8.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:58:57Z,6,False,1101,Grace Harris,655,Alyssa Healy,1092,Tahlia Wilson,331,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288504,18,6.17,11.0,0.0,4.0,111.0,0.0,11.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T14:59:56Z,1,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,296,199,Long On,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288504,18,6.17,11.0,0.0,4.0,111.0,0.0,11.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:00:28Z,2,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,220,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288504,18,6.17,11.0,0.0,4.0,111.0,0.0,11.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:00:45Z,3,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,84,140,Fine Leg,4,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,4,0,4,0,0,False,False,0.0,,,,
1288504,18,6.17,11.0,0.0,4.0,111.0,0.0,11.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:01:35Z,3,False,4115,Grace Parsons,1092,Tahlia Wilson,655,Alyssa Healy,193,128,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288504,18,6.17,11.0,0.0,4.0,111.0,0.0,11.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:01:57Z,4,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,358,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288504,18,6.17,11.0,0.0,4.0,111.0,0.0,11.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:02:27Z,5,False,4115,Grace Parsons,1092,Tahlia Wilson,655,Alyssa Healy,195,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288504,18,6.17,11.0,0.0,4.0,111.0,0.0,11.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:02:49Z,6,False,4115,Grace Parsons,655,Alyssa Healy,1092,Tahlia Wilson,302,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288505,19,6.05,4.0,0.0,0.0,115.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:03:39Z,1,False,1101,Grace Harris,1092,Tahlia Wilson,655,Alyssa Healy,49,74,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288505,19,6.05,4.0,0.0,0.0,115.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:03:57Z,2,False,1101,Grace Harris,1092,Tahlia Wilson,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288505,19,6.05,4.0,0.0,0.0,115.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:04:18Z,3,False,1101,Grace Harris,1092,Tahlia Wilson,655,Alyssa Healy,293,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288505,19,6.05,4.0,0.0,0.0,115.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:04:42Z,4,False,1101,Grace Harris,655,Alyssa Healy,1092,Tahlia Wilson,336,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288505,19,6.05,4.0,0.0,0.0,115.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:05:06Z,5,False,1101,Grace Harris,1092,Tahlia Wilson,655,Alyssa Healy,359,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288505,19,6.05,4.0,0.0,0.0,115.0,0.0,4.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:05:30Z,6,False,1101,Grace Harris,655,Alyssa Healy,1092,Tahlia Wilson,61,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288506,20,5.9,3.0,0.0,1.0,118.0,0.0,3.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:06:58Z,1,False,1311,Charli Knott,655,Alyssa Healy,1092,Tahlia Wilson,160,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288506,20,5.9,3.0,0.0,1.0,118.0,0.0,3.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:07:26Z,2,False,1311,Charli Knott,655,Alyssa Healy,1092,Tahlia Wilson,160,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288506,20,5.9,3.0,0.0,1.0,118.0,0.0,3.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:07:54Z,3,False,1311,Charli Knott,655,Alyssa Healy,1092,Tahlia Wilson,295,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288506,20,5.9,3.0,0.0,1.0,118.0,0.0,3.0,74063,,24438,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-03-21T15:08:20Z,4,False,1311,Charli Knott,1092,Tahlia Wilson,655,Alyssa Healy,12,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
