over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120558,23,4.87,4.0,0.0,0.0,112.0,1.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:33:55Z,5,False,,,,7902,Alexa Stonehouse,446,Emma Lamb,8183,Seren Smale,213,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120558,23,4.87,4.0,0.0,0.0,112.0,1.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:34:19Z,6,False,,,,7902,Alexa Stonehouse,446,Emma Lamb,8183,Seren Smale,244,73,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120561,24,4.83,4.0,0.0,0.0,116.0,1.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:35:26Z,1,False,,,,6994,Dani Gregory,446,Emma Lamb,8183,Seren Smale,245,19,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120561,24,4.83,4.0,0.0,0.0,116.0,1.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:35:50Z,2,False,,,,6994,Dani Gregory,446,Emma Lamb,8183,Seren Smale,181,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120561,24,4.83,4.0,0.0,0.0,116.0,1.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:36:20Z,3,False,,,,6994,Dani Gregory,8183,Seren Smale,446,Emma Lamb,194,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120561,24,4.83,4.0,0.0,0.0,116.0,1.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:36:43Z,4,False,,,,6994,Dani Gregory,446,Emma Lamb,8183,Seren Smale,340,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120561,24,4.83,4.0,0.0,0.0,116.0,1.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:37:08Z,5,False,,,,6994,Dani Gregory,446,Emma Lamb,8183,Seren Smale,173,125,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120561,24,4.83,4.0,0.0,0.0,116.0,1.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:37:31Z,6,False,,,,6994,Dani Gregory,8183,Seren Smale,446,Emma Lamb,300,87,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120563,25,4.84,5.0,1.0,0.0,121.0,2.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:38:23Z,1,False,,,,7902,Alexa Stonehouse,8183,Seren Smale,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120563,25,4.84,5.0,1.0,0.0,121.0,2.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:38:52Z,2,False,,,,7902,Alexa Stonehouse,8183,Seren Smale,446,Emma Lamb,236,78,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120563,25,4.84,5.0,1.0,0.0,121.0,2.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:39:27Z,3,True,Caught,446.0,Emma Lamb,7902,Alexa Stonehouse,446,Emma Lamb,8183,Seren Smale,148,72,Short Third Man,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120563,25,4.84,5.0,1.0,0.0,121.0,2.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:42:53Z,4,False,,,,7902,Alexa Stonehouse,441,Fi Morris,8183,Seren Smale,182,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120563,25,4.84,5.0,1.0,0.0,121.0,2.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:43:17Z,5,False,,,,7902,Alexa Stonehouse,441,Fi Morris,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120563,25,4.84,5.0,1.0,0.0,121.0,2.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:43:44Z,6,False,,,,7902,Alexa Stonehouse,441,Fi Morris,8183,Seren Smale,338,196,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120567,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:45:09Z,1,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,441,Fi Morris,191,117,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120567,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:45:43Z,2,False,,,,422,Alice Davidson-Richards,441,Fi Morris,8183,Seren Smale,58,125,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120567,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:46:13Z,3,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,441,Fi Morris,247,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120567,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:46:45Z,4,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,441,Fi Morris,329,189,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1120567,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:47:20Z,5,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,441,Fi Morris,168,66,Gully,0,0,0,0,,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120567,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:47:39Z,6,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,441,Fi Morris,194,54,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120571,27,4.93,6.0,1.0,0.0,133.0,3.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:48:26Z,1,False,,,,7902,Alexa Stonehouse,441,Fi Morris,8183,Seren Smale,180,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120571,27,4.93,6.0,1.0,0.0,133.0,3.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:48:55Z,2,False,,,,7902,Alexa Stonehouse,8183,Seren Smale,441,Fi Morris,201,179,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120571,27,4.93,6.0,1.0,0.0,133.0,3.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:49:28Z,3,False,,,,7902,Alexa Stonehouse,8183,Seren Smale,441,Fi Morris,182,73,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120571,27,4.93,6.0,1.0,0.0,133.0,3.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:49:59Z,4,True,Caught,441.0,Fi Morris,7902,Alexa Stonehouse,441,Fi Morris,8183,Seren Smale,290,76,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120571,27,4.93,6.0,1.0,0.0,133.0,3.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:51:51Z,5,False,,,,7902,Alexa Stonehouse,447,Ellie Threlkeld,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120571,27,4.93,6.0,1.0,0.0,133.0,3.0,6.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:52:19Z,6,False,,,,7902,Alexa Stonehouse,447,Ellie Threlkeld,8183,Seren Smale,331,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120576,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:53:12Z,1,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,447,Ellie Threlkeld,162,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120576,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:53:41Z,2,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,447,Ellie Threlkeld,207,148,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120576,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:54:21Z,3,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,447,Ellie Threlkeld,201,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120576,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:54:56Z,4,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,447,Ellie Threlkeld,197,79,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120576,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:55:34Z,5,False,,,,422,Alice Davidson-Richards,447,Ellie Threlkeld,8183,Seren Smale,149,93,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120576,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:56:06Z,6,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,447,Ellie Threlkeld,181,121,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120578,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:57:31Z,1,False,,,,15012,Tilly Corteen-Coleman,8183,Seren Smale,447,Ellie Threlkeld,161,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120578,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:57:49Z,2,False,,,,15012,Tilly Corteen-Coleman,8183,Seren Smale,447,Ellie Threlkeld,185,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120578,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:58:15Z,3,False,,,,15012,Tilly Corteen-Coleman,447,Ellie Threlkeld,8183,Seren Smale,111,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120578,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:58:42Z,4,False,,,,15012,Tilly Corteen-Coleman,8183,Seren Smale,447,Ellie Threlkeld,341,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120578,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:58:56Z,5,False,,,,15012,Tilly Corteen-Coleman,8183,Seren Smale,447,Ellie Threlkeld,174,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120578,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T15:59:17Z,6,False,,,,15012,Tilly Corteen-Coleman,8183,Seren Smale,447,Ellie Threlkeld,125,131,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1120581,30,4.97,7.0,0.0,0.0,149.0,3.0,7.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:00:24Z,1,False,,,,6994,Dani Gregory,447,Ellie Threlkeld,8183,Seren Smale,132,181,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120581,30,4.97,7.0,0.0,0.0,149.0,3.0,7.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:00:58Z,2,False,,,,6994,Dani Gregory,447,Ellie Threlkeld,8183,Seren Smale,250,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120581,30,4.97,7.0,0.0,0.0,149.0,3.0,7.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:01:19Z,3,False,,,,6994,Dani Gregory,447,Ellie Threlkeld,8183,Seren Smale,188,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120581,30,4.97,7.0,0.0,0.0,149.0,3.0,7.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:01:48Z,4,False,,,,6994,Dani Gregory,8183,Seren Smale,447,Ellie Threlkeld,12,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120581,30,4.97,7.0,0.0,0.0,149.0,3.0,7.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:02:13Z,5,False,,,,6994,Dani Gregory,447,Ellie Threlkeld,8183,Seren Smale,280,39,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120581,30,4.97,7.0,0.0,0.0,149.0,3.0,7.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:02:36Z,6,False,,,,6994,Dani Gregory,447,Ellie Threlkeld,8183,Seren Smale,288,121,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120587,31,4.87,2.0,0.0,0.0,151.0,3.0,2.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:03:25Z,1,False,,,,15012,Tilly Corteen-Coleman,447,Ellie Threlkeld,8183,Seren Smale,225,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120587,31,4.87,2.0,0.0,0.0,151.0,3.0,2.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:03:40Z,2,False,,,,15012,Tilly Corteen-Coleman,447,Ellie Threlkeld,8183,Seren Smale,259,34,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120587,31,4.87,2.0,0.0,0.0,151.0,3.0,2.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:03:53Z,3,False,,,,15012,Tilly Corteen-Coleman,447,Ellie Threlkeld,8183,Seren Smale,187,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120587,31,4.87,2.0,0.0,0.0,151.0,3.0,2.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:04:17Z,4,False,,,,15012,Tilly Corteen-Coleman,8183,Seren Smale,447,Ellie Threlkeld,218,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120587,31,4.87,2.0,0.0,0.0,151.0,3.0,2.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:04:34Z,5,False,,,,15012,Tilly Corteen-Coleman,8183,Seren Smale,447,Ellie Threlkeld,181,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120587,31,4.87,2.0,0.0,0.0,151.0,3.0,2.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:04:54Z,6,False,,,,15012,Tilly Corteen-Coleman,447,Ellie Threlkeld,8183,Seren Smale,252,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120590,32,4.97,8.0,0.0,0.0,159.0,3.0,8.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:05:51Z,1,False,,,,6994,Dani Gregory,8183,Seren Smale,447,Ellie Threlkeld,206,110,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120590,32,4.97,8.0,0.0,0.0,159.0,3.0,8.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:06:15Z,2,False,,,,6994,Dani Gregory,447,Ellie Threlkeld,8183,Seren Smale,181,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120590,32,4.97,8.0,0.0,0.0,159.0,3.0,8.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:06:38Z,3,False,,,,6994,Dani Gregory,8183,Seren Smale,447,Ellie Threlkeld,268,35,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120590,32,4.97,8.0,0.0,0.0,159.0,3.0,8.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T16:06:54Z,4,False,,,,6994,Dani Gregory,8183,Seren Smale,447,Ellie Threlkeld,183,192,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
