over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181192,9,5.06,7.0,0.0,1.0,43.0,1.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:04:00Z,1,False,658,Ellyse Perry,815,Chloe Piparo,1123,Heather Graham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181192,9,5.06,7.0,0.0,1.0,43.0,1.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:04:25Z,2,False,658,Ellyse Perry,815,Chloe Piparo,1123,Heather Graham,330,189,Left,Deep Mid Wicket,5,1,5,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,237,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
181192,9,5.06,7.0,0.0,1.0,43.0,1.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:05:30Z,2,False,658,Ellyse Perry,815,Chloe Piparo,1123,Heather Graham,299,87,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181192,9,5.06,7.0,0.0,1.0,43.0,1.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:06:02Z,3,False,658,Ellyse Perry,815,Chloe Piparo,1123,Heather Graham,151,98,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181192,9,5.06,7.0,0.0,1.0,43.0,1.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:06:37Z,4,False,658,Ellyse Perry,1123,Heather Graham,815,Chloe Piparo,183,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181192,9,5.06,7.0,0.0,1.0,43.0,1.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:07:04Z,5,False,658,Ellyse Perry,1123,Heather Graham,815,Chloe Piparo,118,122,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181192,9,5.06,7.0,0.0,1.0,43.0,1.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:07:34Z,6,False,658,Ellyse Perry,815,Chloe Piparo,1123,Heather Graham,209,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181195,10,4.84,3.0,0.0,0.0,46.0,1.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:08:33Z,1,False,900,Molly Strano,1123,Heather Graham,815,Chloe Piparo,239,86,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181195,10,4.84,3.0,0.0,0.0,46.0,1.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:08:56Z,2,False,900,Molly Strano,815,Chloe Piparo,1123,Heather Graham,298,79,Left,Mid On,1,0,1,1,HalfVolley,Null,RunOut,Played,0,Pushed,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181195,10,4.84,3.0,0.0,0.0,46.0,1.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:09:38Z,3,False,900,Molly Strano,1123,Heather Graham,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181195,10,4.84,3.0,0.0,0.0,46.0,1.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:10:00Z,4,False,900,Molly Strano,1123,Heather Graham,815,Chloe Piparo,206,95,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181195,10,4.84,3.0,0.0,0.0,46.0,1.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:10:28Z,5,False,900,Molly Strano,815,Chloe Piparo,1123,Heather Graham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181195,10,4.84,3.0,0.0,0.0,46.0,1.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:10:49Z,6,False,900,Molly Strano,815,Chloe Piparo,1123,Heather Graham,168,78,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181198,11,4.38,0.0,1.0,0.0,46.0,2.0,,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:12:33Z,1,False,659,Sophie Molineux,1123,Heather Graham,815,Chloe Piparo,217,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181198,11,4.38,0.0,1.0,0.0,46.0,2.0,,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:12:45Z,2,False,659,Sophie Molineux,1123,Heather Graham,815,Chloe Piparo,191,33,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181198,11,4.38,0.0,1.0,0.0,46.0,2.0,,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:13:08Z,3,False,659,Sophie Molineux,1123,Heather Graham,815,Chloe Piparo,236,94,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181198,11,4.38,0.0,1.0,0.0,46.0,2.0,,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:13:26Z,4,True,659,Sophie Molineux,1123,Heather Graham,815,Chloe Piparo,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1123.0,Heather Graham,Bowled
181198,11,4.38,0.0,1.0,0.0,46.0,2.0,,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:15:56Z,5,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,190,63,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181198,11,4.38,0.0,1.0,0.0,46.0,2.0,,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:16:13Z,6,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,164,62,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181201,12,4.61,8.0,0.0,0.0,53.0,2.0,8.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:17:34Z,1,False,941,Alana King,815,Chloe Piparo,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181201,12,4.61,8.0,0.0,0.0,53.0,2.0,8.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:17:49Z,2,False,941,Alana King,815,Chloe Piparo,408,Sophie Devine,177,85,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181201,12,4.61,8.0,0.0,0.0,53.0,2.0,8.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:18:21Z,3,False,941,Alana King,408,Sophie Devine,815,Chloe Piparo,228,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181201,12,4.61,8.0,0.0,0.0,53.0,2.0,8.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:18:39Z,4,False,941,Alana King,408,Sophie Devine,815,Chloe Piparo,223,63,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181201,12,4.61,8.0,0.0,0.0,53.0,2.0,8.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:18:59Z,5,False,941,Alana King,408,Sophie Devine,815,Chloe Piparo,302,195,Left,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181201,12,4.61,8.0,0.0,0.0,53.0,2.0,8.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:19:25Z,6,False,941,Alana King,408,Sophie Devine,815,Chloe Piparo,193,141,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181204,13,4.8,6.0,0.0,0.0,60.0,2.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:20:29Z,1,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,176,93,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181204,13,4.8,6.0,0.0,0.0,60.0,2.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:20:58Z,2,False,659,Sophie Molineux,815,Chloe Piparo,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181204,13,4.8,6.0,0.0,0.0,60.0,2.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:21:18Z,3,False,659,Sophie Molineux,815,Chloe Piparo,408,Sophie Devine,276,201,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181204,13,4.8,6.0,0.0,0.0,60.0,2.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:21:46Z,4,False,659,Sophie Molineux,815,Chloe Piparo,408,Sophie Devine,119,87,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181204,13,4.8,6.0,0.0,0.0,60.0,2.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:22:19Z,5,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181204,13,4.8,6.0,0.0,0.0,60.0,2.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:22:43Z,6,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181207,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:23:37Z,1,False,941,Alana King,815,Chloe Piparo,408,Sophie Devine,346,79,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181207,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:23:54Z,2,False,941,Alana King,815,Chloe Piparo,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181207,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:24:10Z,3,False,941,Alana King,815,Chloe Piparo,408,Sophie Devine,304,91,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181207,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:24:35Z,4,False,941,Alana King,408,Sophie Devine,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181207,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:24:52Z,5,False,941,Alana King,408,Sophie Devine,815,Chloe Piparo,216,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181207,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:25:09Z,6,False,941,Alana King,408,Sophie Devine,815,Chloe Piparo,178,151,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181210,15,4.34,1.0,1.0,0.0,63.0,3.0,1.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:26:09Z,1,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,239,127,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181210,15,4.34,1.0,1.0,0.0,63.0,3.0,1.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:26:36Z,2,True,659,Sophie Molineux,815,Chloe Piparo,408,Sophie Devine,0,0,Left,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,815.0,Chloe Piparo,Bowled
181210,15,4.34,1.0,1.0,0.0,63.0,3.0,1.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:28:33Z,3,False,659,Sophie Molineux,1876,Ashley Day,408,Sophie Devine,208,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181210,15,4.34,1.0,1.0,0.0,63.0,3.0,1.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:28:53Z,4,False,659,Sophie Molineux,1876,Ashley Day,408,Sophie Devine,191,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181210,15,4.34,1.0,1.0,0.0,63.0,3.0,1.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:29:10Z,5,False,659,Sophie Molineux,1876,Ashley Day,408,Sophie Devine,188,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181210,15,4.34,1.0,1.0,0.0,63.0,3.0,1.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:29:43Z,6,False,659,Sophie Molineux,1876,Ashley Day,408,Sophie Devine,213,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181213,16,4.52,7.0,0.0,1.0,70.0,3.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:30:40Z,1,False,941,Alana King,408,Sophie Devine,1876,Ashley Day,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181213,16,4.52,7.0,0.0,1.0,70.0,3.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:30:55Z,1,False,941,Alana King,408,Sophie Devine,1876,Ashley Day,192,144,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181213,16,4.52,7.0,0.0,1.0,70.0,3.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:31:28Z,2,False,941,Alana King,1876,Ashley Day,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181213,16,4.52,7.0,0.0,1.0,70.0,3.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:31:42Z,3,False,941,Alana King,1876,Ashley Day,408,Sophie Devine,178,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181213,16,4.52,7.0,0.0,1.0,70.0,3.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:32:00Z,4,False,941,Alana King,1876,Ashley Day,408,Sophie Devine,239,104,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181213,16,4.52,7.0,0.0,1.0,70.0,3.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:32:28Z,5,False,941,Alana King,408,Sophie Devine,1876,Ashley Day,254,198,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181213,16,4.52,7.0,0.0,1.0,70.0,3.0,7.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:32:54Z,6,False,941,Alana King,408,Sophie Devine,1876,Ashley Day,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181216,17,4.36,2.0,0.0,0.0,72.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:33:57Z,1,False,1000,Annabel Sutherland,1876,Ashley Day,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181216,17,4.36,2.0,0.0,0.0,72.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:34:21Z,2,False,1000,Annabel Sutherland,1876,Ashley Day,408,Sophie Devine,216,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181216,17,4.36,2.0,0.0,0.0,72.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:34:50Z,3,False,1000,Annabel Sutherland,1876,Ashley Day,408,Sophie Devine,118,122,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181216,17,4.36,2.0,0.0,0.0,72.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:35:21Z,4,False,1000,Annabel Sutherland,408,Sophie Devine,1876,Ashley Day,120,121,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
