over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186701,26,5.65,7.0,0.0,0.0,144.0,4.0,7.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:35:29Z,6,False,1041,Taneale Peschel,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,206,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186702,27,5.7,6.0,1.0,0.0,151.0,5.0,6.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:36:49Z,1,False,443,Nicole Bolton,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,246,93,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186702,27,5.7,6.0,1.0,0.0,151.0,5.0,6.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:37:19Z,2,False,443,Nicole Bolton,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,133,138,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186702,27,5.7,6.0,1.0,0.0,151.0,5.0,6.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:37:46Z,3,False,443,Nicole Bolton,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,152,160,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186702,27,5.7,6.0,1.0,0.0,151.0,5.0,6.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:38:22Z,4,True,443,Nicole Bolton,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1059.0,Amanda-Jade Wellington,LBW
186702,27,5.7,6.0,1.0,0.0,151.0,5.0,6.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:40:08Z,5,False,443,Nicole Bolton,1069,Samantha Betts,1028,Tahlia McGrath,182,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186702,27,5.7,6.0,1.0,0.0,151.0,5.0,6.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:40:23Z,6,False,443,Nicole Bolton,1069,Samantha Betts,1028,Tahlia McGrath,218,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186703,28,5.56,3.0,0.0,1.0,153.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:41:18Z,1,False,1041,Taneale Peschel,1028,Tahlia McGrath,1069,Samantha Betts,201,21,Left,Silly Point,1,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
186703,28,5.56,3.0,0.0,1.0,153.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:41:55Z,1,False,1041,Taneale Peschel,1028,Tahlia McGrath,1069,Samantha Betts,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186703,28,5.56,3.0,0.0,1.0,153.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:42:24Z,2,False,1041,Taneale Peschel,1028,Tahlia McGrath,1069,Samantha Betts,323,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186703,28,5.56,3.0,0.0,1.0,153.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:42:52Z,3,False,1041,Taneale Peschel,1028,Tahlia McGrath,1069,Samantha Betts,286,155,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186703,28,5.56,3.0,0.0,1.0,153.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:43:27Z,4,False,1041,Taneale Peschel,1069,Samantha Betts,1028,Tahlia McGrath,217,77,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186703,28,5.56,3.0,0.0,1.0,153.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:43:58Z,5,False,1041,Taneale Peschel,1069,Samantha Betts,1028,Tahlia McGrath,175,77,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186703,28,5.56,3.0,0.0,1.0,153.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:44:26Z,6,False,1041,Taneale Peschel,1069,Samantha Betts,1028,Tahlia McGrath,187,134,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186704,29,5.44,3.0,0.0,1.0,155.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:45:23Z,1,False,443,Nicole Bolton,1069,Samantha Betts,1028,Tahlia McGrath,219,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186704,29,5.44,3.0,0.0,1.0,155.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:45:40Z,2,False,443,Nicole Bolton,1069,Samantha Betts,1028,Tahlia McGrath,321,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186704,29,5.44,3.0,0.0,1.0,155.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:45:55Z,3,False,443,Nicole Bolton,1069,Samantha Betts,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186704,29,5.44,3.0,0.0,1.0,155.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:46:16Z,3,False,443,Nicole Bolton,1069,Samantha Betts,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186704,29,5.44,3.0,0.0,1.0,155.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:46:33Z,4,False,443,Nicole Bolton,1069,Samantha Betts,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186704,29,5.44,3.0,0.0,1.0,155.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:46:51Z,5,False,443,Nicole Bolton,1069,Samantha Betts,1028,Tahlia McGrath,200,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186704,29,5.44,3.0,0.0,1.0,155.0,5.0,3.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:47:17Z,6,False,443,Nicole Bolton,1069,Samantha Betts,1028,Tahlia McGrath,182,134,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186705,30,5.46,4.0,1.0,2.0,161.0,6.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:48:27Z,1,False,1045,Piepa Cleary,1028,Tahlia McGrath,1069,Samantha Betts,246,81,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186705,30,5.46,4.0,1.0,2.0,161.0,6.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:49:15Z,2,False,1045,Piepa Cleary,1028,Tahlia McGrath,1069,Samantha Betts,355,78,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186705,30,5.46,4.0,1.0,2.0,161.0,6.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:49:48Z,3,False,1045,Piepa Cleary,1069,Samantha Betts,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
186705,30,5.46,4.0,1.0,2.0,161.0,6.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:50:17Z,3,False,1045,Piepa Cleary,1028,Tahlia McGrath,1069,Samantha Betts,5,138,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186705,30,5.46,4.0,1.0,2.0,161.0,6.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:50:44Z,4,False,1045,Piepa Cleary,1069,Samantha Betts,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186705,30,5.46,4.0,1.0,2.0,161.0,6.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:51:14Z,5,True,1045,Piepa Cleary,1069,Samantha Betts,1028,Tahlia McGrath,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1069.0,Samantha Betts,Bowled
186705,30,5.46,4.0,1.0,2.0,161.0,6.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:53:14Z,6,False,1045,Piepa Cleary,903,,1028,Tahlia McGrath,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186706,31,5.54,7.0,0.0,1.0,169.0,6.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:54:27Z,1,False,1041,Taneale Peschel,1028,Tahlia McGrath,903,,61,147,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186706,31,5.54,7.0,0.0,1.0,169.0,6.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:55:10Z,2,False,1041,Taneale Peschel,903,,1028,Tahlia McGrath,159,94,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186706,31,5.54,7.0,0.0,1.0,169.0,6.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:55:43Z,3,False,1041,Taneale Peschel,1028,Tahlia McGrath,903,,242,87,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186706,31,5.54,7.0,0.0,1.0,169.0,6.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:56:16Z,4,False,1041,Taneale Peschel,903,,1028,Tahlia McGrath,104,168,Right,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186706,31,5.54,7.0,0.0,1.0,169.0,6.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:56:51Z,5,False,1041,Taneale Peschel,903,,1028,Tahlia McGrath,179,61,Right,Square Leg,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,234,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186706,31,5.54,7.0,0.0,1.0,169.0,6.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:57:24Z,6,False,1041,Taneale Peschel,1028,Tahlia McGrath,903,,328,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186707,32,5.4,1.0,1.0,1.0,170.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:58:13Z,1,False,1045,Piepa Cleary,903,,1028,Tahlia McGrath,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186707,32,5.4,1.0,1.0,1.0,170.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T15:58:46Z,1,True,1045,Piepa Cleary,903,,1028,Tahlia McGrath,217,63,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1028.0,Tahlia McGrath,Run out
186707,32,5.4,1.0,1.0,1.0,170.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:01:31Z,2,False,1045,Piepa Cleary,945,Ellie Falconer,903,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186707,32,5.4,1.0,1.0,1.0,170.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:02:04Z,3,False,1045,Piepa Cleary,945,Ellie Falconer,903,,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186707,32,5.4,1.0,1.0,1.0,170.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:02:29Z,4,False,1045,Piepa Cleary,945,Ellie Falconer,903,,221,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186707,32,5.4,1.0,1.0,1.0,170.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:03:01Z,5,False,1045,Piepa Cleary,945,Ellie Falconer,903,,221,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186707,32,5.4,1.0,1.0,1.0,170.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:03:29Z,6,False,1045,Piepa Cleary,945,Ellie Falconer,903,,323,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186711,33,5.38,5.0,0.0,1.0,175.0,7.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:04:27Z,1,False,1041,Taneale Peschel,903,,945,Ellie Falconer,298,70,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186711,33,5.38,5.0,0.0,1.0,175.0,7.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:04:56Z,2,False,1041,Taneale Peschel,903,,945,Ellie Falconer,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186711,33,5.38,5.0,0.0,1.0,175.0,7.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:05:23Z,3,False,1041,Taneale Peschel,903,,945,Ellie Falconer,327,81,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186711,33,5.38,5.0,0.0,1.0,175.0,7.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:05:52Z,4,False,1041,Taneale Peschel,903,,945,Ellie Falconer,6,172,Right,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186711,33,5.38,5.0,0.0,1.0,175.0,7.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:06:31Z,5,False,1041,Taneale Peschel,903,,945,Ellie Falconer,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186711,33,5.38,5.0,0.0,1.0,175.0,7.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:07:02Z,5,False,1041,Taneale Peschel,903,,945,Ellie Falconer,11,88,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186711,33,5.38,5.0,0.0,1.0,175.0,7.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:07:30Z,6,False,1041,Taneale Peschel,903,,945,Ellie Falconer,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186715,34,5.25,0.0,0.0,1.0,176.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:08:31Z,1,False,1045,Piepa Cleary,945,Ellie Falconer,903,,243,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186715,34,5.25,0.0,0.0,1.0,176.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:08:58Z,2,False,1045,Piepa Cleary,945,Ellie Falconer,903,,322,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186715,34,5.25,0.0,0.0,1.0,176.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:09:25Z,3,False,1045,Piepa Cleary,945,Ellie Falconer,903,,133,82,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,470,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186715,34,5.25,0.0,0.0,1.0,176.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:10:12Z,4,False,1045,Piepa Cleary,903,,945,Ellie Falconer,328,73,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186715,34,5.25,0.0,0.0,1.0,176.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:10:42Z,5,False,1045,Piepa Cleary,903,,945,Ellie Falconer,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186715,34,5.25,0.0,0.0,1.0,176.0,7.0,1.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:11:11Z,6,False,1045,Piepa Cleary,903,,945,Ellie Falconer,323,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186719,35,5.33,8.0,0.0,3.0,184.0,7.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:12:23Z,1,False,1675,Kath Hempenstall,945,Ellie Falconer,903,,73,136,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186719,35,5.33,8.0,0.0,3.0,184.0,7.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T16:12:53Z,2,False,1675,Kath Hempenstall,945,Ellie Falconer,903,,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
