over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1280668,24,3.92,2.0,0.0,0.0,94.0,1.0,2.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:25:19Z,4,False,1123,Heather Graham,1159,Nicole Faltum,15094,Samara Dulvin,301,54,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280668,24,3.92,2.0,0.0,0.0,94.0,1.0,2.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:25:47Z,5,False,1123,Heather Graham,1159,Nicole Faltum,15094,Samara Dulvin,238,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280668,24,3.92,2.0,0.0,0.0,94.0,1.0,2.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:26:17Z,6,False,1123,Heather Graham,15094,Samara Dulvin,1159,Nicole Faltum,207,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280671,25,4.04,7.0,0.0,0.0,101.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:27:27Z,1,False,10677,Chloe Ainsworth,1159,Nicole Faltum,15094,Samara Dulvin,334,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280671,25,4.04,7.0,0.0,0.0,101.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:28:04Z,2,False,10677,Chloe Ainsworth,15094,Samara Dulvin,1159,Nicole Faltum,345,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280671,25,4.04,7.0,0.0,0.0,101.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:28:38Z,3,False,10677,Chloe Ainsworth,1159,Nicole Faltum,15094,Samara Dulvin,17,184,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1280671,25,4.04,7.0,0.0,0.0,101.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:29:25Z,4,False,10677,Chloe Ainsworth,1159,Nicole Faltum,15094,Samara Dulvin,218,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280671,25,4.04,7.0,0.0,0.0,101.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:30:02Z,5,False,10677,Chloe Ainsworth,1159,Nicole Faltum,15094,Samara Dulvin,216,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280671,25,4.04,7.0,0.0,0.0,101.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:30:46Z,6,False,10677,Chloe Ainsworth,1159,Nicole Faltum,15094,Samara Dulvin,358,155,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280673,26,4.04,4.0,0.0,0.0,105.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:31:49Z,1,False,1123,Heather Graham,1159,Nicole Faltum,15094,Samara Dulvin,249,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280673,26,4.04,4.0,0.0,0.0,105.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:32:26Z,2,False,1123,Heather Graham,1159,Nicole Faltum,15094,Samara Dulvin,256,77,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280673,26,4.04,4.0,0.0,0.0,105.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:33:00Z,3,False,1123,Heather Graham,15094,Samara Dulvin,1159,Nicole Faltum,141,82,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280673,26,4.04,4.0,0.0,0.0,105.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:33:32Z,4,False,1123,Heather Graham,1159,Nicole Faltum,15094,Samara Dulvin,304,61,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280673,26,4.04,4.0,0.0,0.0,105.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:33:55Z,5,False,1123,Heather Graham,1159,Nicole Faltum,15094,Samara Dulvin,284,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280673,26,4.04,4.0,0.0,0.0,105.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:34:25Z,6,False,1123,Heather Graham,15094,Samara Dulvin,1159,Nicole Faltum,139,92,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280675,27,4.04,4.0,0.0,0.0,109.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:35:48Z,1,False,837,Bhavisha Devchand,15094,Samara Dulvin,1159,Nicole Faltum,217,75,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280675,27,4.04,4.0,0.0,0.0,109.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:36:04Z,2,False,837,Bhavisha Devchand,15094,Samara Dulvin,1159,Nicole Faltum,357,155,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280675,27,4.04,4.0,0.0,0.0,109.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:36:28Z,3,False,837,Bhavisha Devchand,1159,Nicole Faltum,15094,Samara Dulvin,358,67,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280675,27,4.04,4.0,0.0,0.0,109.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:36:53Z,4,False,837,Bhavisha Devchand,15094,Samara Dulvin,1159,Nicole Faltum,71,95,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Hook,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280675,27,4.04,4.0,0.0,0.0,109.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:37:27Z,5,False,837,Bhavisha Devchand,1159,Nicole Faltum,15094,Samara Dulvin,221,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280675,27,4.04,4.0,0.0,0.0,109.0,1.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:37:44Z,6,False,837,Bhavisha Devchand,1159,Nicole Faltum,15094,Samara Dulvin,218,73,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280676,28,4.04,5.0,0.0,1.0,113.0,1.0,5.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:39:16Z,1,False,3812,Zoe Britcliffe,1159,Nicole Faltum,15094,Samara Dulvin,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1280676,28,4.04,5.0,0.0,1.0,113.0,1.0,5.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:39:39Z,1,False,3812,Zoe Britcliffe,1159,Nicole Faltum,15094,Samara Dulvin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280676,28,4.04,5.0,0.0,1.0,113.0,1.0,5.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:40:15Z,2,False,3812,Zoe Britcliffe,1159,Nicole Faltum,15094,Samara Dulvin,243,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280676,28,4.04,5.0,0.0,1.0,113.0,1.0,5.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:40:37Z,3,False,3812,Zoe Britcliffe,1159,Nicole Faltum,15094,Samara Dulvin,320,65,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1280676,28,4.04,5.0,0.0,1.0,113.0,1.0,5.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:41:12Z,4,False,3812,Zoe Britcliffe,15094,Samara Dulvin,1159,Nicole Faltum,247,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280676,28,4.04,5.0,0.0,1.0,113.0,1.0,5.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:41:39Z,5,False,3812,Zoe Britcliffe,1159,Nicole Faltum,15094,Samara Dulvin,245,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280676,28,4.04,5.0,0.0,1.0,113.0,1.0,5.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:42:09Z,6,False,3812,Zoe Britcliffe,15094,Samara Dulvin,1159,Nicole Faltum,204,94,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280677,29,4.21,8.0,0.0,0.0,122.0,1.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:43:03Z,1,False,3542,Lilly Mills,15094,Samara Dulvin,1159,Nicole Faltum,355,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280677,29,4.21,8.0,0.0,0.0,122.0,1.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:43:22Z,2,False,3542,Lilly Mills,15094,Samara Dulvin,1159,Nicole Faltum,19,69,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280677,29,4.21,8.0,0.0,0.0,122.0,1.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:43:48Z,3,False,3542,Lilly Mills,1159,Nicole Faltum,15094,Samara Dulvin,330,111,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280677,29,4.21,8.0,0.0,0.0,122.0,1.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:48:37Z,4,False,3542,Lilly Mills,15094,Samara Dulvin,1159,Nicole Faltum,248,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1280677,29,4.21,8.0,0.0,0.0,122.0,1.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:49:10Z,5,False,3542,Lilly Mills,15094,Samara Dulvin,1159,Nicole Faltum,257,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280677,29,4.21,8.0,0.0,0.0,122.0,1.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:49:25Z,6,False,3542,Lilly Mills,1159,Nicole Faltum,15094,Samara Dulvin,248,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280679,30,4.3,6.0,0.0,1.0,129.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:49:44Z,1,False,3812,Zoe Britcliffe,1159,Nicole Faltum,15094,Samara Dulvin,289,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280679,30,4.3,6.0,0.0,1.0,129.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:49:56Z,2,False,3812,Zoe Britcliffe,15094,Samara Dulvin,1159,Nicole Faltum,17,50,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,984,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1280679,30,4.3,6.0,0.0,1.0,129.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:50:07Z,3,False,3812,Zoe Britcliffe,1159,Nicole Faltum,15094,Samara Dulvin,289,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280679,30,4.3,6.0,0.0,1.0,129.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:50:19Z,4,False,3812,Zoe Britcliffe,15094,Samara Dulvin,1159,Nicole Faltum,247,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280679,30,4.3,6.0,0.0,1.0,129.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:50:41Z,5,False,3812,Zoe Britcliffe,15094,Samara Dulvin,1159,Nicole Faltum,18,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1280679,30,4.3,6.0,0.0,1.0,129.0,1.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:50:59Z,6,False,3812,Zoe Britcliffe,15094,Samara Dulvin,1159,Nicole Faltum,287,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280681,31,4.35,2.0,1.0,4.0,135.0,2.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:51:29Z,1,False,3542,Lilly Mills,1159,Nicole Faltum,15094,Samara Dulvin,248,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280681,31,4.35,2.0,1.0,4.0,135.0,2.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:51:43Z,2,False,3542,Lilly Mills,15094,Samara Dulvin,1159,Nicole Faltum,93,170,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1334,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1280681,31,4.35,2.0,1.0,4.0,135.0,2.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:52:02Z,3,True,3542,Lilly Mills,15094,Samara Dulvin,1159,Nicole Faltum,3,73,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15094.0,Samara Dulvin,Caught
1280681,31,4.35,2.0,1.0,4.0,135.0,2.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:52:57Z,4,False,3542,Lilly Mills,3804,Olivia Henry,1159,Nicole Faltum,196,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280681,31,4.35,2.0,1.0,4.0,135.0,2.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:53:10Z,5,False,3542,Lilly Mills,1159,Nicole Faltum,3804,Olivia Henry,321,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280681,31,4.35,2.0,1.0,4.0,135.0,2.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:53:25Z,6,False,3542,Lilly Mills,1159,Nicole Faltum,3804,Olivia Henry,297,56,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280682,32,4.25,1.0,1.0,0.0,136.0,3.0,1.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:54:41Z,1,True,941,Alana King,3804,Olivia Henry,1159,Nicole Faltum,32,60,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,1159.0,Nicole Faltum,Run out
1280682,32,4.25,1.0,1.0,0.0,136.0,3.0,1.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:56:34Z,2,False,941,Alana King,3519,Tess Flintoff,3804,Olivia Henry,244,57,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280682,32,4.25,1.0,1.0,0.0,136.0,3.0,1.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:56:47Z,3,False,941,Alana King,3519,Tess Flintoff,3804,Olivia Henry,238,60,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280682,32,4.25,1.0,1.0,0.0,136.0,3.0,1.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:56:56Z,4,False,941,Alana King,3519,Tess Flintoff,3804,Olivia Henry,193,101,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280682,32,4.25,1.0,1.0,0.0,136.0,3.0,1.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:57:29Z,5,False,941,Alana King,3804,Olivia Henry,3519,Tess Flintoff,257,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280682,32,4.25,1.0,1.0,0.0,136.0,3.0,1.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:57:50Z,6,False,941,Alana King,3804,Olivia Henry,3519,Tess Flintoff,28,56,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280685,33,4.27,5.0,0.0,1.0,141.0,3.0,5.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:58:43Z,1,False,3542,Lilly Mills,3519,Tess Flintoff,3804,Olivia Henry,226,121,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280685,33,4.27,5.0,0.0,1.0,141.0,3.0,5.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:59:05Z,2,False,3542,Lilly Mills,3804,Olivia Henry,3519,Tess Flintoff,286,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280685,33,4.27,5.0,0.0,1.0,141.0,3.0,5.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T15:59:23Z,3,False,3542,Lilly Mills,3804,Olivia Henry,3519,Tess Flintoff,306,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
