over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027644,9,3.56,2.0,0.0,0.0,32.0,1.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:03:16Z,4,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,279,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1027644,9,3.56,2.0,0.0,0.0,32.0,1.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:03:44Z,5,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,205,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027644,9,3.56,2.0,0.0,0.0,32.0,1.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:04:15Z,6,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,301,95,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027646,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:05:09Z,1,False,,,,1047,Nicola Carey,2142,Olivia Porter,539,Katie Mack,162,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027646,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:05:33Z,2,False,,,,1047,Nicola Carey,2142,Olivia Porter,539,Katie Mack,199,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027646,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:06:02Z,3,False,,,,1047,Nicola Carey,2142,Olivia Porter,539,Katie Mack,230,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027646,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:06:33Z,4,False,,,,1047,Nicola Carey,539,Katie Mack,2142,Olivia Porter,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027646,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:07:17Z,5,False,,,,1047,Nicola Carey,539,Katie Mack,2142,Olivia Porter,328,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027646,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:07:49Z,6,False,,,,1047,Nicola Carey,539,Katie Mack,2142,Olivia Porter,331,73,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027648,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:08:56Z,1,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,322,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027648,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:09:31Z,2,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027648,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:09:57Z,3,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,161,133,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027648,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:10:31Z,4,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,325,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027648,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:10:56Z,5,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,290,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027648,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:11:30Z,6,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,300,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027651,12,3.42,2.0,1.0,0.0,41.0,2.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:12:50Z,1,False,,,,962,Maisy Gibson,2142,Olivia Porter,539,Katie Mack,294,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027651,12,3.42,2.0,1.0,0.0,41.0,2.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:13:33Z,2,True,Stumped,539.0,Katie Mack,962,Maisy Gibson,539,Katie Mack,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027651,12,3.42,2.0,1.0,0.0,41.0,2.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:15:28Z,3,False,,,,962,Maisy Gibson,16046,Rachel Carroll,2142,Olivia Porter,200,119,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027651,12,3.42,2.0,1.0,0.0,41.0,2.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:15:52Z,4,False,,,,962,Maisy Gibson,2142,Olivia Porter,16046,Rachel Carroll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027651,12,3.42,2.0,1.0,0.0,41.0,2.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:16:12Z,5,False,,,,962,Maisy Gibson,2142,Olivia Porter,16046,Rachel Carroll,324,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027651,12,3.42,2.0,1.0,0.0,41.0,2.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:16:31Z,6,False,,,,962,Maisy Gibson,2142,Olivia Porter,16046,Rachel Carroll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027653,13,3.31,3.0,1.0,1.0,43.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:17:38Z,1,False,,,,3810,Amy Smith,16046,Rachel Carroll,2142,Olivia Porter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,
1027653,13,3.31,3.0,1.0,1.0,43.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:17:58Z,1,False,,,,3810,Amy Smith,16046,Rachel Carroll,2142,Olivia Porter,339,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027653,13,3.31,3.0,1.0,1.0,43.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:18:27Z,2,False,,,,3810,Amy Smith,2142,Olivia Porter,16046,Rachel Carroll,294,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027653,13,3.31,3.0,1.0,1.0,43.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:19:55Z,3,True,Caught,16046.0,Rachel Carroll,3810,Amy Smith,16046,Rachel Carroll,2142,Olivia Porter,3,100,Square Leg,0,0,0,0,Caught,FullToss,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027653,13,3.31,3.0,1.0,1.0,43.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:23:00Z,4,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,341,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027653,13,3.31,3.0,1.0,1.0,43.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:23:32Z,5,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,289,64,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027653,13,3.31,3.0,1.0,1.0,43.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:23:55Z,6,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,330,38,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027655,14,3.29,3.0,0.0,0.0,46.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:24:46Z,1,False,,,,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,183,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027655,14,3.29,3.0,0.0,0.0,46.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:25:21Z,2,False,,,,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,212,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027655,14,3.29,3.0,0.0,0.0,46.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:25:35Z,3,False,,,,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027655,14,3.29,3.0,0.0,0.0,46.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:26:00Z,4,False,,,,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,197,111,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027655,14,3.29,3.0,0.0,0.0,46.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:26:30Z,5,False,,,,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,286,125,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027655,14,3.29,3.0,0.0,0.0,46.0,3.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:26:54Z,6,False,,,,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,247,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027657,15,3.13,1.0,0.0,0.0,47.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:27:51Z,1,False,,,,3810,Amy Smith,2142,Olivia Porter,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027657,15,3.13,1.0,0.0,0.0,47.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:28:08Z,2,False,,,,3810,Amy Smith,2142,Olivia Porter,1064,Carly Leeson,293,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027657,15,3.13,1.0,0.0,0.0,47.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:28:40Z,3,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,316,40,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027657,15,3.13,1.0,0.0,0.0,47.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:29:01Z,4,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,5,64,Square Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027657,15,3.13,1.0,0.0,0.0,47.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:29:30Z,5,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027657,15,3.13,1.0,0.0,0.0,47.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:29:53Z,6,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,343,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027658,16,3.25,5.0,0.0,0.0,52.0,3.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:30:55Z,1,False,,,,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,217,93,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027658,16,3.25,5.0,0.0,0.0,52.0,3.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:31:10Z,2,False,,,,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,195,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027658,16,3.25,5.0,0.0,0.0,52.0,3.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:31:37Z,3,False,,,,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027658,16,3.25,5.0,0.0,0.0,52.0,3.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:31:52Z,4,False,,,,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,270,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027658,16,3.25,5.0,0.0,0.0,52.0,3.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:32:46Z,5,False,,,,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,216,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027658,16,3.25,5.0,0.0,0.0,52.0,3.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:33:01Z,6,False,,,,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,187,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027660,17,3.12,1.0,0.0,0.0,53.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:33:54Z,1,False,,,,3810,Amy Smith,2142,Olivia Porter,1064,Carly Leeson,344,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027660,17,3.12,1.0,0.0,0.0,53.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:34:32Z,2,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,341,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027660,17,3.12,1.0,0.0,0.0,53.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:34:53Z,3,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,246,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027660,17,3.12,1.0,0.0,0.0,53.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:35:35Z,4,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,249,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027660,17,3.12,1.0,0.0,0.0,53.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:35:55Z,5,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027660,17,3.12,1.0,0.0,0.0,53.0,3.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:36:28Z,6,False,,,,3810,Amy Smith,1064,Carly Leeson,2142,Olivia Porter,222,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027662,18,3.17,4.0,1.0,0.0,57.0,4.0,4.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:37:18Z,1,True,Caught,2142.0,Olivia Porter,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,162,78,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027662,18,3.17,4.0,1.0,0.0,57.0,4.0,4.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:39:11Z,2,False,,,,962,Maisy Gibson,11389,Shivani Mehta,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
