over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1061257,8,4.25,10.0,0.0,1.0,34.0,1.0,10.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:04:10Z,6,False,,,,10761,Mahika Gaur,409,Amy Jones,3364,Kathryn Bryce,211,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1061264,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:05:05Z,1,False,,,,450,Kate Cross,409,Amy Jones,3364,Kathryn Bryce,228,139,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1061264,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:05:53Z,2,False,,,,450,Kate Cross,3364,Kathryn Bryce,409,Amy Jones,293,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061264,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:06:27Z,3,False,,,,450,Kate Cross,3364,Kathryn Bryce,409,Amy Jones,198,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,
1061264,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:07:09Z,4,False,,,,450,Kate Cross,3364,Kathryn Bryce,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061264,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:07:42Z,5,False,,,,450,Kate Cross,3364,Kathryn Bryce,409,Amy Jones,306,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061264,9,4.56,6.0,0.0,0.0,41.0,1.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:08:14Z,6,False,,,,450,Kate Cross,3364,Kathryn Bryce,409,Amy Jones,128,135,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1061276,10,4.2,2.0,0.0,1.0,42.0,1.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:09:26Z,1,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1061276,10,4.2,2.0,0.0,1.0,42.0,1.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:09:52Z,1,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,158,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1061276,10,4.2,2.0,0.0,1.0,42.0,1.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:10:23Z,2,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,285,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1061276,10,4.2,2.0,0.0,1.0,42.0,1.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:10:55Z,3,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,357,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1061276,10,4.2,2.0,0.0,1.0,42.0,1.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:11:24Z,4,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,352,93,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1061276,10,4.2,2.0,0.0,1.0,42.0,1.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:11:55Z,5,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,305,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1061276,10,4.2,2.0,0.0,1.0,42.0,1.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:12:24Z,6,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,49,137,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1061287,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:13:51Z,1,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,312,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061287,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:14:05Z,2,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,138,54,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061287,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:14:21Z,3,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,100,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061287,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:14:38Z,4,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,135,58,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061287,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:14:56Z,5,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,247,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061287,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:15:15Z,6,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,230,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061293,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:16:25Z,1,False,,,,7887,Grace Potts,409,Amy Jones,3364,Kathryn Bryce,181,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061293,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:16:57Z,2,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,349,155,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061293,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:17:23Z,3,False,,,,7887,Grace Potts,409,Amy Jones,3364,Kathryn Bryce,259,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061293,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:18:00Z,4,False,,,,7887,Grace Potts,409,Amy Jones,3364,Kathryn Bryce,209,66,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061293,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:18:30Z,5,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061293,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:18:58Z,6,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,196,128,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061305,13,4.23,9.0,0.0,0.0,55.0,1.0,9.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:20:00Z,1,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,261,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061305,13,4.23,9.0,0.0,0.0,55.0,1.0,9.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:20:20Z,2,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,228,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061305,13,4.23,9.0,0.0,0.0,55.0,1.0,9.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:20:37Z,3,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,273,187,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1061305,13,4.23,9.0,0.0,0.0,55.0,1.0,9.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:21:06Z,4,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,90,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061305,13,4.23,9.0,0.0,0.0,55.0,1.0,9.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:21:42Z,5,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,119,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1061305,13,4.23,9.0,0.0,0.0,55.0,1.0,9.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:22:06Z,6,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,114,62,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061310,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:23:11Z,1,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,205,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061310,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:23:40Z,2,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061310,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:24:09Z,3,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,144,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1061310,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:24:46Z,4,False,,,,7887,Grace Potts,3364,Kathryn Bryce,409,Amy Jones,130,122,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061310,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:25:18Z,5,False,,,,7887,Grace Potts,409,Amy Jones,3364,Kathryn Bryce,216,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061310,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:25:48Z,6,False,,,,7887,Grace Potts,409,Amy Jones,3364,Kathryn Bryce,156,57,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061324,15,4.33,5.0,2.0,1.0,65.0,3.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:27:07Z,1,True,Caught,3364.0,Kathryn Bryce,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,293,92,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1061324,15,4.33,5.0,2.0,1.0,65.0,3.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:28:48Z,2,False,,,,13762,Sophie Morris,7040,Sarah Bryce,409,Amy Jones,200,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061324,15,4.33,5.0,2.0,1.0,65.0,3.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:29:05Z,3,False,,,,13762,Sophie Morris,7040,Sarah Bryce,409,Amy Jones,93,16,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1061324,15,4.33,5.0,2.0,1.0,65.0,3.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:29:21Z,3,False,,,,13762,Sophie Morris,7040,Sarah Bryce,409,Amy Jones,41,64,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061324,15,4.33,5.0,2.0,1.0,65.0,3.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:29:38Z,4,True,Caught,7040.0,Sarah Bryce,13762,Sophie Morris,7040,Sarah Bryce,409,Amy Jones,83,13,Short Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1061324,15,4.33,5.0,2.0,1.0,65.0,3.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:31:25Z,5,False,,,,13762,Sophie Morris,411,Georgia Elwiss,409,Amy Jones,192,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061324,15,4.33,5.0,2.0,1.0,65.0,3.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:31:40Z,6,False,,,,13762,Sophie Morris,411,Georgia Elwiss,409,Amy Jones,175,177,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1061338,16,4.44,6.0,0.0,0.0,71.0,3.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:33:06Z,1,False,,,,446,Emma Lamb,409,Amy Jones,411,Georgia Elwiss,176,142,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061338,16,4.44,6.0,0.0,0.0,71.0,3.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:33:45Z,2,False,,,,446,Emma Lamb,411,Georgia Elwiss,409,Amy Jones,191,145,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061338,16,4.44,6.0,0.0,0.0,71.0,3.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:34:04Z,3,False,,,,446,Emma Lamb,409,Amy Jones,411,Georgia Elwiss,190,149,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061338,16,4.44,6.0,0.0,0.0,71.0,3.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:34:25Z,4,False,,,,446,Emma Lamb,411,Georgia Elwiss,409,Amy Jones,114,111,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1061338,16,4.44,6.0,0.0,0.0,71.0,3.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:34:52Z,5,False,,,,446,Emma Lamb,411,Georgia Elwiss,409,Amy Jones,198,141,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061338,16,4.44,6.0,0.0,0.0,71.0,3.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:35:13Z,6,False,,,,446,Emma Lamb,409,Amy Jones,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061347,17,4.41,4.0,0.0,0.0,75.0,3.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:36:04Z,1,False,,,,13762,Sophie Morris,411,Georgia Elwiss,409,Amy Jones,219,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061347,17,4.41,4.0,0.0,0.0,75.0,3.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:36:21Z,2,False,,,,13762,Sophie Morris,411,Georgia Elwiss,409,Amy Jones,287,63,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
