over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028489,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:35:29Z,1,False,,,,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,290,85,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028489,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:36:05Z,2,False,,,,541,Nicola Hancock,9968,Sophie Reid,1159,Nicole Faltum,296,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028489,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:36:35Z,3,False,,,,541,Nicola Hancock,9968,Sophie Reid,1159,Nicole Faltum,6,145,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028489,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:37:10Z,4,False,,,,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,247,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028489,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:37:41Z,5,False,,,,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,11,145,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,2,0,0,0,0,False,False,
1028489,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:38:20Z,6,False,,,,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,247,88,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028490,10,4.5,4.0,0.0,0.0,45.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:39:17Z,1,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,14,89,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028490,10,4.5,4.0,0.0,0.0,45.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:39:37Z,2,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,321,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028490,10,4.5,4.0,0.0,0.0,45.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:39:55Z,3,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,2,188,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,
1028490,10,4.5,4.0,0.0,0.0,45.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:40:44Z,4,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,12,87,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028490,10,4.5,4.0,0.0,0.0,45.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:41:11Z,5,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028490,10,4.5,4.0,0.0,0.0,45.0,0.0,4.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:41:33Z,6,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,12,90,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028493,11,4.82,8.0,0.0,1.0,53.0,0.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:42:48Z,1,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,336,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028493,11,4.82,8.0,0.0,1.0,53.0,0.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:43:21Z,2,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,11,129,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028493,11,4.82,8.0,0.0,1.0,53.0,0.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:44:11Z,3,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,1,False,False,
1028493,11,4.82,8.0,0.0,1.0,53.0,0.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:44:47Z,3,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,155,143,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,True,False,False,False,False,False,1,0,0,0,0,False,False,
1028493,11,4.82,8.0,0.0,1.0,53.0,0.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:45:21Z,4,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,313,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028493,11,4.82,8.0,0.0,1.0,53.0,0.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:45:48Z,5,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,9,96,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028493,11,4.82,8.0,0.0,1.0,53.0,0.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:46:23Z,6,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,50,192,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,False,
1028496,12,4.83,5.0,0.0,0.0,58.0,0.0,5.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:47:32Z,1,False,,,,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,344,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028496,12,4.83,5.0,0.0,0.0,58.0,0.0,5.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:47:56Z,2,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,315,206,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028496,12,4.83,5.0,0.0,0.0,58.0,0.0,5.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:48:41Z,3,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,14,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028496,12,4.83,5.0,0.0,0.0,58.0,0.0,5.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:49:00Z,4,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,2,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028496,12,4.83,5.0,0.0,0.0,58.0,0.0,5.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:49:23Z,5,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,218,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028496,12,4.83,5.0,0.0,0.0,58.0,0.0,5.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:49:43Z,6,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,200,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028500,13,4.92,6.0,0.0,0.0,64.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:50:43Z,1,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,357,143,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028500,13,4.92,6.0,0.0,0.0,64.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:51:24Z,2,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,127,116,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028500,13,4.92,6.0,0.0,0.0,64.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:51:55Z,3,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,184,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028500,13,4.92,6.0,0.0,0.0,64.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:52:27Z,4,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,63,175,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Padded,0,Padded,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028500,13,4.92,6.0,0.0,0.0,64.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:53:09Z,5,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,204,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028500,13,4.92,6.0,0.0,0.0,64.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:53:34Z,6,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,202,73,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028503,14,5.07,7.0,0.0,0.0,71.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:54:25Z,1,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,32,184,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028503,14,5.07,7.0,0.0,0.0,71.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:55:06Z,2,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,331,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028503,14,5.07,7.0,0.0,0.0,71.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:55:24Z,3,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,10,95,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028503,14,5.07,7.0,0.0,0.0,71.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:55:39Z,4,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,124,93,Short Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028503,14,5.07,7.0,0.0,0.0,71.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:56:19Z,5,False,,,,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,349,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028503,14,5.07,7.0,0.0,0.0,71.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:56:49Z,6,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,353,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028508,15,5.13,6.0,0.0,0.0,77.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:57:51Z,1,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,2,84,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028508,15,5.13,6.0,0.0,0.0,77.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:58:34Z,2,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,320,153,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028508,15,5.13,6.0,0.0,0.0,77.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:59:03Z,3,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,335,157,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028508,15,5.13,6.0,0.0,0.0,77.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T10:59:48Z,4,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,35,121,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028508,15,5.13,6.0,0.0,0.0,77.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:00:20Z,5,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,180,10,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028508,15,5.13,6.0,0.0,0.0,77.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:01:25Z,6,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,328,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028511,16,5.25,7.0,0.0,0.0,84.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:02:41Z,1,False,,,,15650,Lilli Hamilton,1159,Nicole Faltum,9968,Sophie Reid,209,126,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028511,16,5.25,7.0,0.0,0.0,84.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:03:01Z,2,False,,,,15650,Lilli Hamilton,9968,Sophie Reid,1159,Nicole Faltum,300,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028511,16,5.25,7.0,0.0,0.0,84.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:03:16Z,3,False,,,,15650,Lilli Hamilton,9968,Sophie Reid,1159,Nicole Faltum,130,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028511,16,5.25,7.0,0.0,0.0,84.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:03:50Z,4,False,,,,15650,Lilli Hamilton,9968,Sophie Reid,1159,Nicole Faltum,156,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028511,16,5.25,7.0,0.0,0.0,84.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:04:21Z,5,False,,,,15650,Lilli Hamilton,1159,Nicole Faltum,9968,Sophie Reid,317,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028511,16,5.25,7.0,0.0,0.0,84.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:04:38Z,6,False,,,,15650,Lilli Hamilton,1159,Nicole Faltum,9968,Sophie Reid,282,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028514,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:09:31Z,1,False,,,,15272,Lily Bassingthwaite,1159,Nicole Faltum,9968,Sophie Reid,331,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028514,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:09:48Z,2,False,,,,15272,Lily Bassingthwaite,1159,Nicole Faltum,9968,Sophie Reid,341,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028514,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:10:23Z,3,False,,,,15272,Lily Bassingthwaite,1159,Nicole Faltum,9968,Sophie Reid,296,80,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028514,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:11:00Z,4,False,,,,15272,Lily Bassingthwaite,1159,Nicole Faltum,9968,Sophie Reid,129,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028514,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:11:45Z,5,False,,,,15272,Lily Bassingthwaite,9968,Sophie Reid,1159,Nicole Faltum,328,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028514,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T11:12:17Z,6,False,,,,15272,Lily Bassingthwaite,9968,Sophie Reid,1159,Nicole Faltum,9,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
