over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066434,9,4.11,4.0,0.0,0.0,37.0,3.0,4.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:36:18Z,4,False,384,Freya Davies,1884,Katie George,3419,Abbey Freeborn,341,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066434,9,4.11,4.0,0.0,0.0,37.0,3.0,4.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:36:41Z,5,False,384,Freya Davies,1884,Katie George,3419,Abbey Freeborn,214,89,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066434,9,4.11,4.0,0.0,0.0,37.0,3.0,4.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:37:12Z,6,False,384,Freya Davies,1884,Katie George,3419,Abbey Freeborn,203,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066443,10,4.2,4.0,1.0,1.0,42.0,4.0,5.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:40:19Z,1,False,8140,Mary Taylor,3419,Abbey Freeborn,1884,Katie George,9,125,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1066443,10,4.2,4.0,1.0,1.0,42.0,4.0,5.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:40:58Z,2,False,8140,Mary Taylor,1884,Katie George,3419,Abbey Freeborn,292,98,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066443,10,4.2,4.0,1.0,1.0,42.0,4.0,5.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:41:10Z,3,True,8140,Mary Taylor,1884,Katie George,3419,Abbey Freeborn,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,1884.0,Katie George,Bowled
1066443,10,4.2,4.0,1.0,1.0,42.0,4.0,5.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:43:53Z,4,False,8140,Mary Taylor,7044,Bethan Ellis,3419,Abbey Freeborn,161,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066443,10,4.2,4.0,1.0,1.0,42.0,4.0,5.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:44:07Z,5,False,8140,Mary Taylor,7044,Bethan Ellis,3419,Abbey Freeborn,297,100,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066443,10,4.2,4.0,1.0,1.0,42.0,4.0,5.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:44:17Z,6,False,8140,Mary Taylor,7044,Bethan Ellis,3419,Abbey Freeborn,201,213,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1066456,11,4.09,3.0,0.0,0.0,45.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:45:16Z,1,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,355,147,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066456,11,4.09,3.0,0.0,0.0,45.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:45:40Z,2,False,412,Georgia Adams,7044,Bethan Ellis,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066456,11,4.09,3.0,0.0,0.0,45.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:46:03Z,3,False,412,Georgia Adams,7044,Bethan Ellis,3419,Abbey Freeborn,163,138,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066456,11,4.09,3.0,0.0,0.0,45.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:46:24Z,4,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066456,11,4.09,3.0,0.0,0.0,45.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:46:44Z,5,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,219,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066456,11,4.09,3.0,0.0,0.0,45.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:47:01Z,6,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,161,131,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066459,12,4.08,3.0,0.0,1.0,49.0,4.0,4.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:48:05Z,1,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,13,129,Deep Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1066459,12,4.08,3.0,0.0,1.0,49.0,4.0,4.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:48:55Z,2,False,8140,Mary Taylor,7044,Bethan Ellis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066459,12,4.08,3.0,0.0,1.0,49.0,4.0,4.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:49:15Z,3,False,8140,Mary Taylor,7044,Bethan Ellis,3419,Abbey Freeborn,340,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066459,12,4.08,3.0,0.0,1.0,49.0,4.0,4.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:49:52Z,4,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066459,12,4.08,3.0,0.0,1.0,49.0,4.0,4.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:50:20Z,5,False,8140,Mary Taylor,7044,Bethan Ellis,3419,Abbey Freeborn,66,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066459,12,4.08,3.0,0.0,1.0,49.0,4.0,4.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:50:56Z,6,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,222,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066467,13,3.85,1.0,0.0,0.0,50.0,4.0,1.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:51:52Z,1,False,412,Georgia Adams,7044,Bethan Ellis,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066467,13,3.85,1.0,0.0,0.0,50.0,4.0,1.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:52:05Z,2,False,412,Georgia Adams,7044,Bethan Ellis,3419,Abbey Freeborn,197,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066467,13,3.85,1.0,0.0,0.0,50.0,4.0,1.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:52:31Z,3,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,343,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066467,13,3.85,1.0,0.0,0.0,50.0,4.0,1.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:52:54Z,4,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,21,70,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066467,13,3.85,1.0,0.0,0.0,50.0,4.0,1.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:53:14Z,5,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,252,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066467,13,3.85,1.0,0.0,0.0,50.0,4.0,1.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:53:37Z,6,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,177,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066470,14,4.0,6.0,0.0,1.0,56.0,4.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:54:36Z,1,False,8140,Mary Taylor,7044,Bethan Ellis,3419,Abbey Freeborn,257,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066470,14,4.0,6.0,0.0,1.0,56.0,4.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:55:04Z,2,False,8140,Mary Taylor,7044,Bethan Ellis,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1066470,14,4.0,6.0,0.0,1.0,56.0,4.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:55:33Z,2,False,8140,Mary Taylor,7044,Bethan Ellis,3419,Abbey Freeborn,5,143,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066470,14,4.0,6.0,0.0,1.0,56.0,4.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:56:05Z,3,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,167,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1066470,14,4.0,6.0,0.0,1.0,56.0,4.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:56:41Z,4,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,253,108,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066470,14,4.0,6.0,0.0,1.0,56.0,4.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:57:13Z,5,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,323,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066470,14,4.0,6.0,0.0,1.0,56.0,4.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:57:46Z,6,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066476,15,3.87,2.0,0.0,0.0,58.0,4.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:58:40Z,1,False,412,Georgia Adams,7044,Bethan Ellis,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066476,15,3.87,2.0,0.0,0.0,58.0,4.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:59:00Z,2,False,412,Georgia Adams,7044,Bethan Ellis,3419,Abbey Freeborn,164,126,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066476,15,3.87,2.0,0.0,0.0,58.0,4.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:59:24Z,3,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,246,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066476,15,3.87,2.0,0.0,0.0,58.0,4.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:59:42Z,4,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066476,15,3.87,2.0,0.0,0.0,58.0,4.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T15:59:59Z,5,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,199,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066476,15,3.87,2.0,0.0,0.0,58.0,4.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T16:00:23Z,6,False,412,Georgia Adams,7044,Bethan Ellis,3419,Abbey Freeborn,227,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066482,16,3.81,2.0,0.0,1.0,61.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T16:01:23Z,1,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,189,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066482,16,3.81,2.0,0.0,1.0,61.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T16:02:05Z,2,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,188,48,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066482,16,3.81,2.0,0.0,1.0,61.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T16:02:35Z,3,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,123,110,Short Third Man,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1066482,16,3.81,2.0,0.0,1.0,61.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T16:03:10Z,4,False,8140,Mary Taylor,7044,Bethan Ellis,3419,Abbey Freeborn,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066482,16,3.81,2.0,0.0,1.0,61.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T16:03:37Z,5,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066482,16,3.81,2.0,0.0,1.0,61.0,4.0,3.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T16:04:03Z,6,False,8140,Mary Taylor,3419,Abbey Freeborn,7044,Bethan Ellis,196,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066487,17,3.71,2.0,1.0,0.0,63.0,5.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T16:05:06Z,1,False,412,Georgia Adams,3419,Abbey Freeborn,7044,Bethan Ellis,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066487,17,3.71,2.0,1.0,0.0,63.0,5.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T16:05:27Z,2,True,412,Georgia Adams,7044,Bethan Ellis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7044.0,Bethan Ellis,Caught
1066487,17,3.71,2.0,1.0,0.0,63.0,5.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T16:07:20Z,3,False,412,Georgia Adams,2906,Natasha Wraith,3419,Abbey Freeborn,224,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066487,17,3.71,2.0,1.0,0.0,63.0,5.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T16:08:04Z,4,False,412,Georgia Adams,2906,Natasha Wraith,3419,Abbey Freeborn,224,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
