over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1133710,10,5.5,9.0,0.0,0.0,55.0,0.0,9.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:34:02Z,1,False,3808,Ella Hayward,539,Katie Mack,1092,Tahlia Wilson,174,171,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1133710,10,5.5,9.0,0.0,0.0,55.0,0.0,9.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:34:31Z,2,False,3808,Ella Hayward,539,Katie Mack,1092,Tahlia Wilson,304,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133710,10,5.5,9.0,0.0,0.0,55.0,0.0,9.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:34:49Z,3,False,3808,Ella Hayward,539,Katie Mack,1092,Tahlia Wilson,212,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1133710,10,5.5,9.0,0.0,0.0,55.0,0.0,9.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:35:32Z,4,False,3808,Ella Hayward,539,Katie Mack,1092,Tahlia Wilson,357,78,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133710,10,5.5,9.0,0.0,0.0,55.0,0.0,9.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:35:48Z,5,False,3808,Ella Hayward,539,Katie Mack,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133710,10,5.5,9.0,0.0,0.0,55.0,0.0,9.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:36:05Z,6,False,3808,Ella Hayward,539,Katie Mack,1092,Tahlia Wilson,317,118,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1133711,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:37:20Z,1,False,7123,Sophie Day,539,Katie Mack,1092,Tahlia Wilson,54,94,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1133711,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:37:47Z,2,False,7123,Sophie Day,539,Katie Mack,1092,Tahlia Wilson,222,71,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133711,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:38:06Z,3,False,7123,Sophie Day,539,Katie Mack,1092,Tahlia Wilson,7,151,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1133711,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:38:35Z,4,False,7123,Sophie Day,539,Katie Mack,1092,Tahlia Wilson,205,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133711,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:38:52Z,5,True,7123,Sophie Day,539,Katie Mack,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,539.0,Katie Mack,Stumped
1133711,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:40:29Z,6,False,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133712,12,5.33,5.0,0.0,2.0,64.0,1.0,5.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:41:33Z,1,False,3808,Ella Hayward,1092,Tahlia Wilson,2130,Anika Learoyd,5,78,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133712,12,5.33,5.0,0.0,2.0,64.0,1.0,5.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:41:56Z,2,False,3808,Ella Hayward,1092,Tahlia Wilson,2130,Anika Learoyd,212,83,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133712,12,5.33,5.0,0.0,2.0,64.0,1.0,5.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:42:26Z,3,False,3808,Ella Hayward,2130,Anika Learoyd,1092,Tahlia Wilson,279,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133712,12,5.33,5.0,0.0,2.0,64.0,1.0,5.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:42:44Z,4,False,3808,Ella Hayward,2130,Anika Learoyd,1092,Tahlia Wilson,47,44,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1133712,12,5.33,5.0,0.0,2.0,64.0,1.0,5.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:43:25Z,4,False,3808,Ella Hayward,1092,Tahlia Wilson,2130,Anika Learoyd,230,128,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133712,12,5.33,5.0,0.0,2.0,64.0,1.0,5.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:43:33Z,5,False,3808,Ella Hayward,2130,Anika Learoyd,1092,Tahlia Wilson,30,114,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133712,12,5.33,5.0,0.0,2.0,64.0,1.0,5.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:43:55Z,6,False,3808,Ella Hayward,1092,Tahlia Wilson,2130,Anika Learoyd,328,67,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133713,13,5.46,7.0,1.0,0.0,71.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:44:54Z,1,False,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,200,177,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133713,13,5.46,7.0,1.0,0.0,71.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:45:22Z,2,True,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,0,0,,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,2130.0,Anika Learoyd,LBW
1133713,13,5.46,7.0,1.0,0.0,71.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:46:58Z,3,False,7123,Sophie Day,2300,Claire Moore,1092,Tahlia Wilson,35,103,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133713,13,5.46,7.0,1.0,0.0,71.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:47:32Z,4,False,7123,Sophie Day,1092,Tahlia Wilson,2300,Claire Moore,10,70,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133713,13,5.46,7.0,1.0,0.0,71.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:47:52Z,5,False,7123,Sophie Day,2300,Claire Moore,1092,Tahlia Wilson,319,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133713,13,5.46,7.0,1.0,0.0,71.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:48:11Z,6,False,7123,Sophie Day,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133714,14,5.5,5.0,0.0,1.0,77.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:49:16Z,1,False,3808,Ella Hayward,2300,Claire Moore,1092,Tahlia Wilson,4,177,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133714,14,5.5,5.0,0.0,1.0,77.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:49:46Z,2,False,3808,Ella Hayward,2300,Claire Moore,1092,Tahlia Wilson,319,78,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133714,14,5.5,5.0,0.0,1.0,77.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:50:06Z,3,False,3808,Ella Hayward,2300,Claire Moore,1092,Tahlia Wilson,161,71,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133714,14,5.5,5.0,0.0,1.0,77.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:50:25Z,4,False,3808,Ella Hayward,2300,Claire Moore,1092,Tahlia Wilson,309,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133714,14,5.5,5.0,0.0,1.0,77.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:50:45Z,5,False,3808,Ella Hayward,2300,Claire Moore,1092,Tahlia Wilson,43,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133714,14,5.5,5.0,0.0,1.0,77.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:51:07Z,6,False,3808,Ella Hayward,1092,Tahlia Wilson,2300,Claire Moore,49,71,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1209,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1133715,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:52:17Z,1,False,7123,Sophie Day,1092,Tahlia Wilson,2300,Claire Moore,30,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133715,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:52:39Z,2,False,7123,Sophie Day,2300,Claire Moore,1092,Tahlia Wilson,243,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133715,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:52:56Z,3,False,7123,Sophie Day,2300,Claire Moore,1092,Tahlia Wilson,20,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133715,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:53:27Z,4,False,7123,Sophie Day,2300,Claire Moore,1092,Tahlia Wilson,214,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133715,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:53:43Z,5,False,7123,Sophie Day,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133715,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:54:00Z,6,False,7123,Sophie Day,2300,Claire Moore,1092,Tahlia Wilson,308,99,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133716,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:55:51Z,1,False,791,Georgia Prestwidge,2300,Claire Moore,1092,Tahlia Wilson,128,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133716,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:56:19Z,2,False,791,Georgia Prestwidge,1092,Tahlia Wilson,2300,Claire Moore,331,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133716,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:56:57Z,3,False,791,Georgia Prestwidge,1092,Tahlia Wilson,2300,Claire Moore,311,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133716,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:57:22Z,4,False,791,Georgia Prestwidge,1092,Tahlia Wilson,2300,Claire Moore,329,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133716,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:57:58Z,5,False,791,Georgia Prestwidge,1092,Tahlia Wilson,2300,Claire Moore,205,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133716,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:58:33Z,6,False,791,Georgia Prestwidge,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133717,17,5.29,1.0,0.0,0.0,90.0,2.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T10:59:50Z,1,False,7123,Sophie Day,1092,Tahlia Wilson,2300,Claire Moore,203,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133717,17,5.29,1.0,0.0,0.0,90.0,2.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:00:05Z,2,False,7123,Sophie Day,1092,Tahlia Wilson,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133717,17,5.29,1.0,0.0,0.0,90.0,2.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:00:18Z,3,False,7123,Sophie Day,1092,Tahlia Wilson,2300,Claire Moore,185,107,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133717,17,5.29,1.0,0.0,0.0,90.0,2.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:00:42Z,4,False,7123,Sophie Day,2300,Claire Moore,1092,Tahlia Wilson,199,55,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133717,17,5.29,1.0,0.0,0.0,90.0,2.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:01:13Z,5,False,7123,Sophie Day,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133717,17,5.29,1.0,0.0,0.0,90.0,2.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:01:33Z,6,False,7123,Sophie Day,2300,Claire Moore,1092,Tahlia Wilson,232,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133719,18,5.33,6.0,0.0,0.0,96.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:02:21Z,1,False,791,Georgia Prestwidge,1092,Tahlia Wilson,2300,Claire Moore,161,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133719,18,5.33,6.0,0.0,0.0,96.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:02:50Z,2,False,791,Georgia Prestwidge,1092,Tahlia Wilson,2300,Claire Moore,159,164,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133719,18,5.33,6.0,0.0,0.0,96.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:03:22Z,3,False,791,Georgia Prestwidge,1092,Tahlia Wilson,2300,Claire Moore,203,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133719,18,5.33,6.0,0.0,0.0,96.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:03:49Z,4,False,791,Georgia Prestwidge,1092,Tahlia Wilson,2300,Claire Moore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133719,18,5.33,6.0,0.0,0.0,96.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:04:16Z,5,False,791,Georgia Prestwidge,1092,Tahlia Wilson,2300,Claire Moore,205,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133719,18,5.33,6.0,0.0,0.0,96.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:04:43Z,6,False,791,Georgia Prestwidge,2300,Claire Moore,1092,Tahlia Wilson,181,79,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133721,19,5.21,3.0,0.0,0.0,99.0,2.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:09:02Z,1,False,10871,Hasrat Gill,2300,Claire Moore,1092,Tahlia Wilson,204,124,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
