over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186575,35,3.62,1.0,0.0,0.0,125.0,6.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:32:30Z,4,False,658,Ellyse Perry,879,Brooke Hepburn,962,Maisy Gibson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186575,35,3.62,1.0,0.0,0.0,125.0,6.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:33:03Z,5,False,658,Ellyse Perry,879,Brooke Hepburn,962,Maisy Gibson,145,86,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186575,35,3.62,1.0,0.0,0.0,125.0,6.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:33:49Z,6,False,658,Ellyse Perry,962,Maisy Gibson,879,Brooke Hepburn,22,72,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186578,36,3.69,7.0,0.0,1.0,131.0,6.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:34:54Z,1,False,659,Sophie Molineux,879,Brooke Hepburn,962,Maisy Gibson,328,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186578,36,3.69,7.0,0.0,1.0,131.0,6.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:35:14Z,2,False,659,Sophie Molineux,879,Brooke Hepburn,962,Maisy Gibson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
186578,36,3.69,7.0,0.0,1.0,131.0,6.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:28:48Z,2,False,659,Sophie Molineux,879,Brooke Hepburn,962,Maisy Gibson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186578,36,3.69,7.0,0.0,1.0,131.0,6.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:29:05Z,3,False,659,Sophie Molineux,879,Brooke Hepburn,962,Maisy Gibson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186578,36,3.69,7.0,0.0,1.0,131.0,6.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:29:22Z,4,False,659,Sophie Molineux,879,Brooke Hepburn,962,Maisy Gibson,257,114,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
186578,36,3.69,7.0,0.0,1.0,131.0,6.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:30:02Z,5,False,659,Sophie Molineux,962,Maisy Gibson,879,Brooke Hepburn,252,193,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
186578,36,3.69,7.0,0.0,1.0,131.0,6.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:30:35Z,6,False,659,Sophie Molineux,962,Maisy Gibson,879,Brooke Hepburn,58,89,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
186606,37,4.0,14.0,0.0,6.0,146.0,6.0,14.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:31:43Z,1,False,881,Makinley Blows,962,Maisy Gibson,879,Brooke Hepburn,265,138,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
186606,37,4.0,14.0,0.0,6.0,146.0,6.0,14.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:31:58Z,2,False,881,Makinley Blows,962,Maisy Gibson,879,Brooke Hepburn,163,174,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
186606,37,4.0,14.0,0.0,6.0,146.0,6.0,14.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:32:31Z,3,False,881,Makinley Blows,962,Maisy Gibson,879,Brooke Hepburn,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186606,37,4.0,14.0,0.0,6.0,146.0,6.0,14.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:32:52Z,4,False,881,Makinley Blows,962,Maisy Gibson,879,Brooke Hepburn,262,86,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
186606,37,4.0,14.0,0.0,6.0,146.0,6.0,14.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:33:45Z,5,False,881,Makinley Blows,879,Brooke Hepburn,962,Maisy Gibson,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
186606,37,4.0,14.0,0.0,6.0,146.0,6.0,14.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:34:08Z,5,False,881,Makinley Blows,879,Brooke Hepburn,962,Maisy Gibson,295,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
186606,37,4.0,14.0,0.0,6.0,146.0,6.0,14.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:34:34Z,6,False,881,Makinley Blows,962,Maisy Gibson,879,Brooke Hepburn,97,182,Right,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,True,False,False,0,0,5,0,0,False,False,,,,
186606,37,4.0,14.0,0.0,6.0,146.0,6.0,14.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:35:10Z,6,False,881,Makinley Blows,962,Maisy Gibson,879,Brooke Hepburn,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186610,38,3.92,1.0,1.0,0.0,147.0,7.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:36:24Z,1,False,900,Molly Strano,879,Brooke Hepburn,962,Maisy Gibson,189,79,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186610,38,3.92,1.0,1.0,0.0,147.0,7.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:36:44Z,2,False,900,Molly Strano,879,Brooke Hepburn,962,Maisy Gibson,193,90,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186610,38,3.92,1.0,1.0,0.0,147.0,7.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:37:21Z,3,True,900,Molly Strano,879,Brooke Hepburn,962,Maisy Gibson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,Stumped,879.0,Brooke Hepburn,Stumped
186610,38,3.92,1.0,1.0,0.0,147.0,7.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:39:10Z,4,False,900,Molly Strano,3522,Emma Manix-Geeves,962,Maisy Gibson,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186610,38,3.92,1.0,1.0,0.0,147.0,7.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:39:33Z,5,False,900,Molly Strano,3522,Emma Manix-Geeves,962,Maisy Gibson,25,105,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
186610,38,3.92,1.0,1.0,0.0,147.0,7.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:40:21Z,6,False,900,Molly Strano,962,Maisy Gibson,3522,Emma Manix-Geeves,336,77,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186614,39,4.03,10.0,0.0,1.0,155.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:41:32Z,1,False,659,Sophie Molineux,3522,Emma Manix-Geeves,962,Maisy Gibson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186614,39,4.03,10.0,0.0,1.0,155.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:41:47Z,2,False,659,Sophie Molineux,3522,Emma Manix-Geeves,962,Maisy Gibson,288,156,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
186614,39,4.03,10.0,0.0,1.0,155.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:42:28Z,3,False,659,Sophie Molineux,962,Maisy Gibson,3522,Emma Manix-Geeves,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
186614,39,4.03,10.0,0.0,1.0,155.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:42:52Z,3,False,659,Sophie Molineux,962,Maisy Gibson,3522,Emma Manix-Geeves,121,145,Right,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
186614,39,4.03,10.0,0.0,1.0,155.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:43:18Z,4,False,659,Sophie Molineux,3522,Emma Manix-Geeves,962,Maisy Gibson,351,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
186614,39,4.03,10.0,0.0,1.0,155.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:44:05Z,5,False,659,Sophie Molineux,962,Maisy Gibson,3522,Emma Manix-Geeves,187,104,Right,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
186614,39,4.03,10.0,0.0,1.0,155.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:44:50Z,6,False,659,Sophie Molineux,962,Maisy Gibson,3522,Emma Manix-Geeves,180,117,Right,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
186617,40,4.05,6.0,0.0,1.0,160.0,7.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:46:28Z,1,False,658,Ellyse Perry,3522,Emma Manix-Geeves,962,Maisy Gibson,350,107,Left,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
186617,40,4.05,6.0,0.0,1.0,160.0,7.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:47:06Z,2,False,658,Ellyse Perry,962,Maisy Gibson,3522,Emma Manix-Geeves,172,121,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
186617,40,4.05,6.0,0.0,1.0,160.0,7.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:47:45Z,3,False,658,Ellyse Perry,3522,Emma Manix-Geeves,962,Maisy Gibson,336,85,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186617,40,4.05,6.0,0.0,1.0,160.0,7.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:48:14Z,4,False,658,Ellyse Perry,3522,Emma Manix-Geeves,962,Maisy Gibson,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
186617,40,4.05,6.0,0.0,1.0,160.0,7.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:48:46Z,5,False,658,Ellyse Perry,3522,Emma Manix-Geeves,962,Maisy Gibson,41,66,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
186617,40,4.05,6.0,0.0,1.0,160.0,7.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:49:19Z,6,False,658,Ellyse Perry,962,Maisy Gibson,3522,Emma Manix-Geeves,290,190,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
186621,41,4.3,10.0,0.0,2.0,174.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:50:48Z,1,False,660,Georgia Wareham,3522,Emma Manix-Geeves,962,Maisy Gibson,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186621,41,4.3,10.0,0.0,2.0,174.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:51:22Z,1,False,660,Georgia Wareham,3522,Emma Manix-Geeves,962,Maisy Gibson,357,179,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
186621,41,4.3,10.0,0.0,2.0,174.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:51:46Z,2,False,660,Georgia Wareham,3522,Emma Manix-Geeves,962,Maisy Gibson,289,93,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186621,41,4.3,10.0,0.0,2.0,174.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:52:25Z,3,False,660,Georgia Wareham,962,Maisy Gibson,3522,Emma Manix-Geeves,341,82,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186621,41,4.3,10.0,0.0,2.0,174.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:52:39Z,4,False,660,Georgia Wareham,962,Maisy Gibson,3522,Emma Manix-Geeves,23,122,Right,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186621,41,4.3,10.0,0.0,2.0,174.0,7.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:53:06Z,5,False,660,Georgia Wareham,962,Maisy Gibson,3522,Emma Manix-Geeves,291,145,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186624,42,4.41,11.0,0.0,0.0,183.0,7.0,11.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:54:32Z,1,False,881,Makinley Blows,962,Maisy Gibson,3522,Emma Manix-Geeves,228,207,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186624,42,4.41,11.0,0.0,0.0,183.0,7.0,11.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:54:46Z,2,False,881,Makinley Blows,962,Maisy Gibson,3522,Emma Manix-Geeves,256,110,Right,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186624,42,4.41,11.0,0.0,0.0,183.0,7.0,11.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:55:21Z,3,False,881,Makinley Blows,3522,Emma Manix-Geeves,962,Maisy Gibson,349,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186624,42,4.41,11.0,0.0,0.0,183.0,7.0,11.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:55:51Z,4,False,881,Makinley Blows,962,Maisy Gibson,3522,Emma Manix-Geeves,244,59,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186624,42,4.41,11.0,0.0,0.0,183.0,7.0,11.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:56:13Z,5,False,881,Makinley Blows,962,Maisy Gibson,3522,Emma Manix-Geeves,218,139,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186624,42,4.41,11.0,0.0,0.0,183.0,7.0,11.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:56:44Z,6,False,881,Makinley Blows,3522,Emma Manix-Geeves,962,Maisy Gibson,359,146,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186626,43,4.58,12.0,0.0,0.0,197.0,7.0,12.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:57:54Z,1,False,900,Molly Strano,962,Maisy Gibson,3522,Emma Manix-Geeves,278,162,Right,Long Off,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186626,43,4.58,12.0,0.0,0.0,197.0,7.0,12.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:58:18Z,2,False,900,Molly Strano,962,Maisy Gibson,3522,Emma Manix-Geeves,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186626,43,4.58,12.0,0.0,0.0,197.0,7.0,12.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:58:34Z,3,False,900,Molly Strano,962,Maisy Gibson,3522,Emma Manix-Geeves,336,190,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186626,43,4.58,12.0,0.0,0.0,197.0,7.0,12.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:59:08Z,4,False,900,Molly Strano,962,Maisy Gibson,3522,Emma Manix-Geeves,203,96,Right,Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186626,43,4.58,12.0,0.0,0.0,197.0,7.0,12.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T14:59:38Z,5,False,900,Molly Strano,962,Maisy Gibson,3522,Emma Manix-Geeves,265,166,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
