over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1140278,8,8.25,9.0,0.0,0.0,66.0,1.0,9.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:06:38Z,5,False,541,Nicola Hancock,10967,Paris Bowdler,1064,Carly Leeson,342,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140278,8,8.25,9.0,0.0,0.0,66.0,1.0,9.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:07:10Z,6,False,541,Nicola Hancock,10967,Paris Bowdler,1064,Carly Leeson,243,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140279,9,7.56,2.0,0.0,0.0,68.0,1.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:08:04Z,1,False,10032,Lucy Hamilton,1064,Carly Leeson,10967,Paris Bowdler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140279,9,7.56,2.0,0.0,0.0,68.0,1.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:08:37Z,2,False,10032,Lucy Hamilton,1064,Carly Leeson,10967,Paris Bowdler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140279,9,7.56,2.0,0.0,0.0,68.0,1.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:09:10Z,3,False,10032,Lucy Hamilton,1064,Carly Leeson,10967,Paris Bowdler,290,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140279,9,7.56,2.0,0.0,0.0,68.0,1.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:09:43Z,4,False,10032,Lucy Hamilton,1064,Carly Leeson,10967,Paris Bowdler,191,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140279,9,7.56,2.0,0.0,0.0,68.0,1.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:10:19Z,5,False,10032,Lucy Hamilton,10967,Paris Bowdler,1064,Carly Leeson,277,81,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140279,9,7.56,2.0,0.0,0.0,68.0,1.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:10:53Z,6,False,10032,Lucy Hamilton,10967,Paris Bowdler,1064,Carly Leeson,186,133,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140280,10,7.3,5.0,0.0,0.0,73.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:12:17Z,1,False,588,Jessica Jonassen,10967,Paris Bowdler,1064,Carly Leeson,181,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140280,10,7.3,5.0,0.0,0.0,73.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:12:36Z,2,False,588,Jessica Jonassen,10967,Paris Bowdler,1064,Carly Leeson,11,34,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1140280,10,7.3,5.0,0.0,0.0,73.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:13:06Z,3,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,272,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1140280,10,7.3,5.0,0.0,0.0,73.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:13:38Z,4,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140280,10,7.3,5.0,0.0,0.0,73.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:13:53Z,5,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,186,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140280,10,7.3,5.0,0.0,0.0,73.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:14:13Z,6,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,28,36,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140281,11,7.09,5.0,0.0,0.0,78.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:15:34Z,1,False,3802,Sianna Ginger,10967,Paris Bowdler,1064,Carly Leeson,324,43,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140281,11,7.09,5.0,0.0,0.0,78.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:16:00Z,2,False,3802,Sianna Ginger,10967,Paris Bowdler,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140281,11,7.09,5.0,0.0,0.0,78.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:16:28Z,3,False,3802,Sianna Ginger,10967,Paris Bowdler,1064,Carly Leeson,108,185,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1140281,11,7.09,5.0,0.0,0.0,78.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:17:14Z,4,False,3802,Sianna Ginger,10967,Paris Bowdler,1064,Carly Leeson,48,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140281,11,7.09,5.0,0.0,0.0,78.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:17:47Z,5,False,3802,Sianna Ginger,10967,Paris Bowdler,1064,Carly Leeson,208,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140281,11,7.09,5.0,0.0,0.0,78.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:18:17Z,6,False,3802,Sianna Ginger,10967,Paris Bowdler,1064,Carly Leeson,203,107,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140282,12,7.0,6.0,0.0,0.0,84.0,1.0,6.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:19:20Z,1,False,588,Jessica Jonassen,10967,Paris Bowdler,1064,Carly Leeson,0,0,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140282,12,7.0,6.0,0.0,0.0,84.0,1.0,6.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:19:45Z,2,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,241,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140282,12,7.0,6.0,0.0,0.0,84.0,1.0,6.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:20:02Z,3,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,231,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1140282,12,7.0,6.0,0.0,0.0,84.0,1.0,6.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:20:30Z,4,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,171,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140282,12,7.0,6.0,0.0,0.0,84.0,1.0,6.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:20:49Z,5,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,165,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140282,12,7.0,6.0,0.0,0.0,84.0,1.0,6.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:21:09Z,6,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,271,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140283,13,6.54,1.0,0.0,0.0,85.0,1.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:22:15Z,1,False,3802,Sianna Ginger,1064,Carly Leeson,10967,Paris Bowdler,176,15,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140283,13,6.54,1.0,0.0,0.0,85.0,1.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:22:49Z,2,False,3802,Sianna Ginger,1064,Carly Leeson,10967,Paris Bowdler,230,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140283,13,6.54,1.0,0.0,0.0,85.0,1.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:23:20Z,3,False,3802,Sianna Ginger,1064,Carly Leeson,10967,Paris Bowdler,280,83,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140283,13,6.54,1.0,0.0,0.0,85.0,1.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:23:52Z,4,False,3802,Sianna Ginger,1064,Carly Leeson,10967,Paris Bowdler,173,136,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140283,13,6.54,1.0,0.0,0.0,85.0,1.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:24:24Z,5,False,3802,Sianna Ginger,10967,Paris Bowdler,1064,Carly Leeson,203,27,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140283,13,6.54,1.0,0.0,0.0,85.0,1.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:24:54Z,6,False,3802,Sianna Ginger,10967,Paris Bowdler,1064,Carly Leeson,270,5,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140284,14,6.43,5.0,0.0,0.0,90.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:25:40Z,1,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,213,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140284,14,6.43,5.0,0.0,0.0,90.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:26:00Z,2,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,168,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140284,14,6.43,5.0,0.0,0.0,90.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:26:22Z,3,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,162,2,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140284,14,6.43,5.0,0.0,0.0,90.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:26:47Z,4,False,588,Jessica Jonassen,1064,Carly Leeson,10967,Paris Bowdler,247,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140284,14,6.43,5.0,0.0,0.0,90.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:27:14Z,5,False,588,Jessica Jonassen,10967,Paris Bowdler,1064,Carly Leeson,195,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140284,14,6.43,5.0,0.0,0.0,90.0,1.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:27:37Z,6,False,588,Jessica Jonassen,10967,Paris Bowdler,1064,Carly Leeson,270,196,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1140285,15,6.07,1.0,1.0,0.0,91.0,2.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:28:33Z,1,False,3802,Sianna Ginger,1064,Carly Leeson,10967,Paris Bowdler,281,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140285,15,6.07,1.0,1.0,0.0,91.0,2.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:29:02Z,2,True,3802,Sianna Ginger,1064,Carly Leeson,10967,Paris Bowdler,247,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1064.0,Carly Leeson,Caught
1140285,15,6.07,1.0,1.0,0.0,91.0,2.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:30:53Z,3,False,3802,Sianna Ginger,16046,Rachel Carroll,10967,Paris Bowdler,203,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140285,15,6.07,1.0,1.0,0.0,91.0,2.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:31:25Z,4,False,3802,Sianna Ginger,16046,Rachel Carroll,10967,Paris Bowdler,200,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140285,15,6.07,1.0,1.0,0.0,91.0,2.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:31:52Z,5,False,3802,Sianna Ginger,16046,Rachel Carroll,10967,Paris Bowdler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140285,15,6.07,1.0,1.0,0.0,91.0,2.0,1.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:32:21Z,6,False,3802,Sianna Ginger,16046,Rachel Carroll,10967,Paris Bowdler,142,98,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140286,16,5.81,2.0,0.0,0.0,93.0,2.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:33:20Z,1,False,588,Jessica Jonassen,16046,Rachel Carroll,10967,Paris Bowdler,351,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140286,16,5.81,2.0,0.0,0.0,93.0,2.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:33:39Z,2,False,588,Jessica Jonassen,16046,Rachel Carroll,10967,Paris Bowdler,357,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140286,16,5.81,2.0,0.0,0.0,93.0,2.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:34:00Z,3,False,588,Jessica Jonassen,16046,Rachel Carroll,10967,Paris Bowdler,204,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140286,16,5.81,2.0,0.0,0.0,93.0,2.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:34:17Z,4,False,588,Jessica Jonassen,16046,Rachel Carroll,10967,Paris Bowdler,206,70,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140286,16,5.81,2.0,0.0,0.0,93.0,2.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:34:52Z,5,False,588,Jessica Jonassen,10967,Paris Bowdler,16046,Rachel Carroll,324,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140286,16,5.81,2.0,0.0,0.0,93.0,2.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:35:18Z,6,False,588,Jessica Jonassen,10967,Paris Bowdler,16046,Rachel Carroll,252,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140287,17,5.82,5.0,0.0,1.0,99.0,2.0,6.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:38:46Z,1,False,3802,Sianna Ginger,10967,Paris Bowdler,16046,Rachel Carroll,228,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140287,17,5.82,5.0,0.0,1.0,99.0,2.0,6.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:39:14Z,2,False,3802,Sianna Ginger,10967,Paris Bowdler,16046,Rachel Carroll,95,130,Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1367,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1140287,17,5.82,5.0,0.0,1.0,99.0,2.0,6.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:39:53Z,3,False,3802,Sianna Ginger,16046,Rachel Carroll,10967,Paris Bowdler,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140287,17,5.82,5.0,0.0,1.0,99.0,2.0,6.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:40:21Z,4,False,3802,Sianna Ginger,16046,Rachel Carroll,10967,Paris Bowdler,268,202,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1140287,17,5.82,5.0,0.0,1.0,99.0,2.0,6.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T10:41:00Z,5,False,3802,Sianna Ginger,16046,Rachel Carroll,10967,Paris Bowdler,199,36,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
